# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.36123939E-02  0.00000000E+00  0.19116535E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.36123939E-02  0.00000000E+00  0.19310239E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.36123939E-02  0.00000000E+00  0.19503943E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.36123939E-02  0.00000000E+00  0.19697648E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.36123939E-02  0.00000000E+00  0.19891352E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.36123939E-02  0.00000000E+00  0.20085056E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.36123939E-02  0.00000000E+00  0.20278760E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.36123939E-02  0.00000000E+00  0.20472464E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.36123939E-02  0.00000000E+00  0.20666168E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.36123939E-02  0.00000000E+00  0.20859872E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.36123939E-02  0.00000000E+00  0.21053576E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.36123939E-02  0.00000000E+00  0.21247280E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.36123939E-02  0.00000000E+00  0.21440984E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.36123939E-02  0.00000000E+00  0.21634689E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.36123939E-02  0.00000000E+00  0.21828393E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.36123939E-02  0.00000000E+00  0.22022097E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.36123939E-02  0.00000000E+00  0.22215801E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.36123939E-02  0.00000000E+00  0.22409505E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.36123939E-02  0.00000000E+00  0.22603209E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.36123939E-02  0.00000000E+00  0.22796913E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.36123939E-02  0.00000000E+00  0.22990617E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.36123939E-02  0.00000000E+00  0.23184321E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.36123939E-02  0.00000000E+00  0.23378025E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.36123939E-02  0.00000000E+00  0.23571730E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.36123939E-02  0.00000000E+00  0.23765434E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.36123939E-02  0.00000000E+00  0.23959138E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.36123939E-02  0.00000000E+00  0.24152842E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.36123939E-02  0.00000000E+00  0.24346546E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.36123939E-02  0.00000000E+00  0.24540250E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.36123939E-02  0.00000000E+00  0.24733954E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.36123939E-02  0.00000000E+00  0.24927658E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.36123939E-02  0.00000000E+00  0.25121362E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.36123939E-02  0.00000000E+00  0.25315066E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.36123939E-02  0.00000000E+00  0.25508771E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.36123939E-02  0.00000000E+00  0.25702475E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.36123939E-02  0.00000000E+00  0.25896179E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.36123939E-02  0.00000000E+00  0.26089883E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.36123939E-02  0.00000000E+00  0.26283587E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.36123939E-02  0.00000000E+00  0.26477291E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.36123939E-02  0.00000000E+00  0.26670995E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.36123939E-02  0.00000000E+00  0.26864699E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.36123939E-02  0.00000000E+00  0.27058403E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.36123939E-02  0.00000000E+00  0.27252107E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.36123939E-02  0.00000000E+00  0.27445812E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.36123939E-02  0.00000000E+00  0.27639516E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.36123939E-02  0.00000000E+00  0.27833220E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.36123939E-02  0.00000000E+00  0.28026924E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.36123939E-02  0.00000000E+00  0.28220628E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.36123939E-02  0.00000000E+00  0.28414332E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.36123939E-02  0.00000000E+00  0.28608036E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.36123939E-02  0.00000000E+00  0.28801740E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.36123939E-02  0.00000000E+00  0.28995444E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.36123939E-02  0.00000000E+00  0.29189148E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.36123939E-02  0.00000000E+00  0.29382853E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.36123939E-02  0.00000000E+00  0.29576557E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.36123939E-02  0.00000000E+00  0.29770261E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.36123939E-02  0.00000000E+00  0.29963965E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.36123939E-02  0.00000000E+00  0.30157669E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.36123939E-02  0.00000000E+00  0.30351373E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.36123939E-02  0.00000000E+00  0.30545077E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.36123939E-02  0.00000000E+00  0.30738781E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.36123939E-02  0.00000000E+00  0.30932485E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.36123939E-02  0.00000000E+00  0.31126189E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.36123939E-02  0.00000000E+00  0.31319894E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.36123939E-02  0.00000000E+00  0.31513598E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.36123939E-02  0.00000000E+00  0.31707302E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.36123939E-02  0.00000000E+00  0.31901006E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.36123939E-02  0.00000000E+00  0.32094710E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.36123939E-02  0.00000000E+00  0.32288414E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.36123939E-02  0.00000000E+00  0.32482118E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.36123939E-02  0.00000000E+00  0.32675822E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.36123939E-02  0.00000000E+00  0.32869526E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.36123939E-02  0.00000000E+00  0.33063230E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.36123939E-02  0.00000000E+00  0.33256935E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.36123939E-02  0.00000000E+00  0.33450639E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.36123939E-02  0.00000000E+00  0.33644343E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.36123939E-02  0.00000000E+00  0.33838047E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.36123939E-02  0.00000000E+00  0.34031751E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.36123939E-02  0.00000000E+00  0.34225455E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.36123939E-02  0.00000000E+00  0.34419159E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.36123939E-02  0.00000000E+00  0.34612863E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.36123939E-02  0.00000000E+00  0.34806567E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.36123939E-02  0.00000000E+00  0.35000271E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.36123939E-02  0.00000000E+00  0.35193976E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.36123939E-02  0.00000000E+00  0.35387680E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.36123939E-02  0.00000000E+00  0.35581384E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.36123939E-02  0.00000000E+00  0.35775088E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.36123939E-02  0.00000000E+00  0.35968792E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.36123939E-02  0.00000000E+00  0.36162496E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.36123939E-02  0.00000000E+00  0.36356200E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.36123939E-02  0.00000000E+00  0.36549904E+00  0.00000000E+00  0.00000000E+00  0.19370410E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
