# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13564889E-01  0.00000000E+00  0.17378188E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13564889E-01  0.00000000E+00  0.17554566E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13564889E-01  0.00000000E+00  0.17730944E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13564889E-01  0.00000000E+00  0.17907322E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13564889E-01  0.00000000E+00  0.18083700E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13564889E-01  0.00000000E+00  0.18260078E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13564889E-01  0.00000000E+00  0.18436456E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13564889E-01  0.00000000E+00  0.18612834E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13564889E-01  0.00000000E+00  0.18789212E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13564889E-01  0.00000000E+00  0.18965590E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13564889E-01  0.00000000E+00  0.19141968E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13564889E-01  0.00000000E+00  0.19318346E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13564889E-01  0.00000000E+00  0.19494724E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13564889E-01  0.00000000E+00  0.19671102E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13564889E-01  0.00000000E+00  0.19847480E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13564889E-01  0.00000000E+00  0.20023858E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13564889E-01  0.00000000E+00  0.20200236E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13564889E-01  0.00000000E+00  0.20376614E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13564889E-01  0.00000000E+00  0.20552992E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13564889E-01  0.00000000E+00  0.20729370E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13564889E-01  0.00000000E+00  0.20905748E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13564889E-01  0.00000000E+00  0.21082126E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13564889E-01  0.00000000E+00  0.21258504E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13564889E-01  0.00000000E+00  0.21434882E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13564889E-01  0.00000000E+00  0.21611260E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13564889E-01  0.00000000E+00  0.21787638E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13564889E-01  0.00000000E+00  0.21964016E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13564889E-01  0.00000000E+00  0.22140394E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13564889E-01  0.00000000E+00  0.22316772E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13564889E-01  0.00000000E+00  0.22493150E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13564889E-01  0.00000000E+00  0.22669528E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13564889E-01  0.00000000E+00  0.22845906E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13564889E-01  0.00000000E+00  0.23022284E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13564889E-01  0.00000000E+00  0.23198662E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13564889E-01  0.00000000E+00  0.23375040E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13564889E-01  0.00000000E+00  0.23551418E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13564889E-01  0.00000000E+00  0.23727796E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13564889E-01  0.00000000E+00  0.23904174E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13564889E-01  0.00000000E+00  0.24080552E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13564889E-01  0.00000000E+00  0.24256930E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13564889E-01  0.00000000E+00  0.24433308E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13564889E-01  0.00000000E+00  0.24609686E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13564889E-01  0.00000000E+00  0.24786064E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13564889E-01  0.00000000E+00  0.24962442E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13564889E-01  0.00000000E+00  0.25138820E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13564889E-01  0.00000000E+00  0.25315198E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13564889E-01  0.00000000E+00  0.25491576E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13564889E-01  0.00000000E+00  0.25667954E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13564889E-01  0.00000000E+00  0.25844332E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13564889E-01  0.00000000E+00  0.26020710E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13564889E-01  0.00000000E+00  0.26197088E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13564889E-01  0.00000000E+00  0.26373466E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13564889E-01  0.00000000E+00  0.26549844E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13564889E-01  0.00000000E+00  0.26726222E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13564889E-01  0.00000000E+00  0.26902600E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13564889E-01  0.00000000E+00  0.27078978E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13564889E-01  0.00000000E+00  0.27255356E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13564889E-01  0.00000000E+00  0.27431734E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13564889E-01  0.00000000E+00  0.27608112E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13564889E-01  0.00000000E+00  0.27784490E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13564889E-01  0.00000000E+00  0.27960868E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13564889E-01  0.00000000E+00  0.28137246E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13564889E-01  0.00000000E+00  0.28313624E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13564889E-01  0.00000000E+00  0.28490002E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13564889E-01  0.00000000E+00  0.28666380E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13564889E-01  0.00000000E+00  0.28842758E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13564889E-01  0.00000000E+00  0.29019136E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13564889E-01  0.00000000E+00  0.29195514E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13564889E-01  0.00000000E+00  0.29371893E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13564889E-01  0.00000000E+00  0.29548271E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13564889E-01  0.00000000E+00  0.29724649E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13564889E-01  0.00000000E+00  0.29901027E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13564889E-01  0.00000000E+00  0.30077405E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13564889E-01  0.00000000E+00  0.30253783E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13564889E-01  0.00000000E+00  0.30430161E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13564889E-01  0.00000000E+00  0.30606539E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13564889E-01  0.00000000E+00  0.30782917E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13564889E-01  0.00000000E+00  0.30959295E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13564889E-01  0.00000000E+00  0.31135673E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13564889E-01  0.00000000E+00  0.31312051E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13564889E-01  0.00000000E+00  0.31488429E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13564889E-01  0.00000000E+00  0.31664807E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13564889E-01  0.00000000E+00  0.31841185E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13564889E-01  0.00000000E+00  0.32017563E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13564889E-01  0.00000000E+00  0.32193941E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13564889E-01  0.00000000E+00  0.32370319E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13564889E-01  0.00000000E+00  0.32546697E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13564889E-01  0.00000000E+00  0.32723075E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13564889E-01  0.00000000E+00  0.32899453E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13564889E-01  0.00000000E+00  0.33075831E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13564889E-01  0.00000000E+00  0.33252209E+00  0.00000000E+00  0.00000000E+00  0.17637801E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
