# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.51775746E-02  0.00000000E+00  0.16879574E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.51775746E-02  0.00000000E+00  0.17052418E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.51775746E-02  0.00000000E+00  0.17225262E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.51775746E-02  0.00000000E+00  0.17398106E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.51775746E-02  0.00000000E+00  0.17570950E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.51775746E-02  0.00000000E+00  0.17743793E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.51775746E-02  0.00000000E+00  0.17916637E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.51775746E-02  0.00000000E+00  0.18089481E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.51775746E-02  0.00000000E+00  0.18262325E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.51775746E-02  0.00000000E+00  0.18435168E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.51775746E-02  0.00000000E+00  0.18608012E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.51775746E-02  0.00000000E+00  0.18780856E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.51775746E-02  0.00000000E+00  0.18953700E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.51775746E-02  0.00000000E+00  0.19126544E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.51775746E-02  0.00000000E+00  0.19299387E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.51775746E-02  0.00000000E+00  0.19472231E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.51775746E-02  0.00000000E+00  0.19645075E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.51775746E-02  0.00000000E+00  0.19817919E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.51775746E-02  0.00000000E+00  0.19990762E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.51775746E-02  0.00000000E+00  0.20163606E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.51775746E-02  0.00000000E+00  0.20336450E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.51775746E-02  0.00000000E+00  0.20509294E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.51775746E-02  0.00000000E+00  0.20682138E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.51775746E-02  0.00000000E+00  0.20854981E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.51775746E-02  0.00000000E+00  0.21027825E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.51775746E-02  0.00000000E+00  0.21200669E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.51775746E-02  0.00000000E+00  0.21373513E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.51775746E-02  0.00000000E+00  0.21546356E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.51775746E-02  0.00000000E+00  0.21719200E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.51775746E-02  0.00000000E+00  0.21892044E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.51775746E-02  0.00000000E+00  0.22064888E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.51775746E-02  0.00000000E+00  0.22237732E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.51775746E-02  0.00000000E+00  0.22410575E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.51775746E-02  0.00000000E+00  0.22583419E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.51775746E-02  0.00000000E+00  0.22756263E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.51775746E-02  0.00000000E+00  0.22929107E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.51775746E-02  0.00000000E+00  0.23101950E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.51775746E-02  0.00000000E+00  0.23274794E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.51775746E-02  0.00000000E+00  0.23447638E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.51775746E-02  0.00000000E+00  0.23620482E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.51775746E-02  0.00000000E+00  0.23793326E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.51775746E-02  0.00000000E+00  0.23966169E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.51775746E-02  0.00000000E+00  0.24139013E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.51775746E-02  0.00000000E+00  0.24311857E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.51775746E-02  0.00000000E+00  0.24484701E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.51775746E-02  0.00000000E+00  0.24657544E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.51775746E-02  0.00000000E+00  0.24830388E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.51775746E-02  0.00000000E+00  0.25003232E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.51775746E-02  0.00000000E+00  0.25176076E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.51775746E-02  0.00000000E+00  0.25348920E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.51775746E-02  0.00000000E+00  0.25521763E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.51775746E-02  0.00000000E+00  0.25694607E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.51775746E-02  0.00000000E+00  0.25867451E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.51775746E-02  0.00000000E+00  0.26040295E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.51775746E-02  0.00000000E+00  0.26213138E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.51775746E-02  0.00000000E+00  0.26385982E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.51775746E-02  0.00000000E+00  0.26558826E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.51775746E-02  0.00000000E+00  0.26731670E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.51775746E-02  0.00000000E+00  0.26904514E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.51775746E-02  0.00000000E+00  0.27077357E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.51775746E-02  0.00000000E+00  0.27250201E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.51775746E-02  0.00000000E+00  0.27423045E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.51775746E-02  0.00000000E+00  0.27595889E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.51775746E-02  0.00000000E+00  0.27768732E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.51775746E-02  0.00000000E+00  0.27941576E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.51775746E-02  0.00000000E+00  0.28114420E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.51775746E-02  0.00000000E+00  0.28287264E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.51775746E-02  0.00000000E+00  0.28460108E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.51775746E-02  0.00000000E+00  0.28632951E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.51775746E-02  0.00000000E+00  0.28805795E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.51775746E-02  0.00000000E+00  0.28978639E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.51775746E-02  0.00000000E+00  0.29151483E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.51775746E-02  0.00000000E+00  0.29324326E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.51775746E-02  0.00000000E+00  0.29497170E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.51775746E-02  0.00000000E+00  0.29670014E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.51775746E-02  0.00000000E+00  0.29842858E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.51775746E-02  0.00000000E+00  0.30015702E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.51775746E-02  0.00000000E+00  0.30188545E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.51775746E-02  0.00000000E+00  0.30361389E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.51775746E-02  0.00000000E+00  0.30534233E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.51775746E-02  0.00000000E+00  0.30707077E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.51775746E-02  0.00000000E+00  0.30879920E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.51775746E-02  0.00000000E+00  0.31052764E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.51775746E-02  0.00000000E+00  0.31225608E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.51775746E-02  0.00000000E+00  0.31398452E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.51775746E-02  0.00000000E+00  0.31571296E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.51775746E-02  0.00000000E+00  0.31744139E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.51775746E-02  0.00000000E+00  0.31916983E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.51775746E-02  0.00000000E+00  0.32089827E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.51775746E-02  0.00000000E+00  0.32262671E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.51775746E-02  0.00000000E+00  0.32435514E+00  0.00000000E+00  0.00000000E+00  0.17284378E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
