# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11515067E-01  0.00000000E+00  0.18775096E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11515067E-01  0.00000000E+00  0.18970385E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11515067E-01  0.00000000E+00  0.19165675E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11515067E-01  0.00000000E+00  0.19360964E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11515067E-01  0.00000000E+00  0.19556253E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11515067E-01  0.00000000E+00  0.19751542E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11515067E-01  0.00000000E+00  0.19946831E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11515067E-01  0.00000000E+00  0.20142120E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11515067E-01  0.00000000E+00  0.20337409E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11515067E-01  0.00000000E+00  0.20532699E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11515067E-01  0.00000000E+00  0.20727988E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11515067E-01  0.00000000E+00  0.20923277E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11515067E-01  0.00000000E+00  0.21118566E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11515067E-01  0.00000000E+00  0.21313855E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11515067E-01  0.00000000E+00  0.21509144E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11515067E-01  0.00000000E+00  0.21704433E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11515067E-01  0.00000000E+00  0.21899723E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11515067E-01  0.00000000E+00  0.22095012E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11515067E-01  0.00000000E+00  0.22290301E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11515067E-01  0.00000000E+00  0.22485590E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11515067E-01  0.00000000E+00  0.22680879E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11515067E-01  0.00000000E+00  0.22876168E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11515067E-01  0.00000000E+00  0.23071458E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11515067E-01  0.00000000E+00  0.23266747E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11515067E-01  0.00000000E+00  0.23462036E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11515067E-01  0.00000000E+00  0.23657325E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11515067E-01  0.00000000E+00  0.23852614E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11515067E-01  0.00000000E+00  0.24047903E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11515067E-01  0.00000000E+00  0.24243192E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11515067E-01  0.00000000E+00  0.24438482E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11515067E-01  0.00000000E+00  0.24633771E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11515067E-01  0.00000000E+00  0.24829060E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11515067E-01  0.00000000E+00  0.25024349E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11515067E-01  0.00000000E+00  0.25219638E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11515067E-01  0.00000000E+00  0.25414927E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11515067E-01  0.00000000E+00  0.25610216E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11515067E-01  0.00000000E+00  0.25805506E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11515067E-01  0.00000000E+00  0.26000795E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11515067E-01  0.00000000E+00  0.26196084E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11515067E-01  0.00000000E+00  0.26391373E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11515067E-01  0.00000000E+00  0.26586662E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11515067E-01  0.00000000E+00  0.26781951E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11515067E-01  0.00000000E+00  0.26977240E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11515067E-01  0.00000000E+00  0.27172530E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11515067E-01  0.00000000E+00  0.27367819E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11515067E-01  0.00000000E+00  0.27563108E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11515067E-01  0.00000000E+00  0.27758397E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11515067E-01  0.00000000E+00  0.27953686E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11515067E-01  0.00000000E+00  0.28148975E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11515067E-01  0.00000000E+00  0.28344265E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11515067E-01  0.00000000E+00  0.28539554E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11515067E-01  0.00000000E+00  0.28734843E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11515067E-01  0.00000000E+00  0.28930132E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11515067E-01  0.00000000E+00  0.29125421E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11515067E-01  0.00000000E+00  0.29320710E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11515067E-01  0.00000000E+00  0.29515999E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11515067E-01  0.00000000E+00  0.29711289E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11515067E-01  0.00000000E+00  0.29906578E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11515067E-01  0.00000000E+00  0.30101867E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11515067E-01  0.00000000E+00  0.30297156E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11515067E-01  0.00000000E+00  0.30492445E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11515067E-01  0.00000000E+00  0.30687734E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11515067E-01  0.00000000E+00  0.30883023E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11515067E-01  0.00000000E+00  0.31078313E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11515067E-01  0.00000000E+00  0.31273602E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11515067E-01  0.00000000E+00  0.31468891E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11515067E-01  0.00000000E+00  0.31664180E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11515067E-01  0.00000000E+00  0.31859469E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11515067E-01  0.00000000E+00  0.32054758E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11515067E-01  0.00000000E+00  0.32250048E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11515067E-01  0.00000000E+00  0.32445337E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11515067E-01  0.00000000E+00  0.32640626E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11515067E-01  0.00000000E+00  0.32835915E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11515067E-01  0.00000000E+00  0.33031204E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11515067E-01  0.00000000E+00  0.33226493E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11515067E-01  0.00000000E+00  0.33421782E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11515067E-01  0.00000000E+00  0.33617072E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11515067E-01  0.00000000E+00  0.33812361E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11515067E-01  0.00000000E+00  0.34007650E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11515067E-01  0.00000000E+00  0.34202939E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11515067E-01  0.00000000E+00  0.34398228E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11515067E-01  0.00000000E+00  0.34593517E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11515067E-01  0.00000000E+00  0.34788806E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11515067E-01  0.00000000E+00  0.34984096E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11515067E-01  0.00000000E+00  0.35179385E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11515067E-01  0.00000000E+00  0.35374674E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11515067E-01  0.00000000E+00  0.35569963E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11515067E-01  0.00000000E+00  0.35765252E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11515067E-01  0.00000000E+00  0.35960541E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11515067E-01  0.00000000E+00  0.36155831E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11515067E-01  0.00000000E+00  0.36351120E+00  0.00000000E+00  0.00000000E+00  0.19528915E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
