# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17124162E-02  0.00000000E+00  0.19792206E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17124162E-02  0.00000000E+00  0.19984654E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17124162E-02  0.00000000E+00  0.20177102E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17124162E-02  0.00000000E+00  0.20369549E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17124162E-02  0.00000000E+00  0.20561997E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17124162E-02  0.00000000E+00  0.20754445E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17124162E-02  0.00000000E+00  0.20946892E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17124162E-02  0.00000000E+00  0.21139340E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17124162E-02  0.00000000E+00  0.21331787E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17124162E-02  0.00000000E+00  0.21524235E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17124162E-02  0.00000000E+00  0.21716683E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17124162E-02  0.00000000E+00  0.21909130E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17124162E-02  0.00000000E+00  0.22101578E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17124162E-02  0.00000000E+00  0.22294026E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17124162E-02  0.00000000E+00  0.22486473E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17124162E-02  0.00000000E+00  0.22678921E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17124162E-02  0.00000000E+00  0.22871368E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17124162E-02  0.00000000E+00  0.23063816E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17124162E-02  0.00000000E+00  0.23256264E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17124162E-02  0.00000000E+00  0.23448711E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17124162E-02  0.00000000E+00  0.23641159E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17124162E-02  0.00000000E+00  0.23833607E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17124162E-02  0.00000000E+00  0.24026054E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17124162E-02  0.00000000E+00  0.24218502E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17124162E-02  0.00000000E+00  0.24410949E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17124162E-02  0.00000000E+00  0.24603397E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17124162E-02  0.00000000E+00  0.24795845E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17124162E-02  0.00000000E+00  0.24988292E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17124162E-02  0.00000000E+00  0.25180740E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17124162E-02  0.00000000E+00  0.25373188E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17124162E-02  0.00000000E+00  0.25565635E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17124162E-02  0.00000000E+00  0.25758083E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17124162E-02  0.00000000E+00  0.25950530E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17124162E-02  0.00000000E+00  0.26142978E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17124162E-02  0.00000000E+00  0.26335426E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17124162E-02  0.00000000E+00  0.26527873E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17124162E-02  0.00000000E+00  0.26720321E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17124162E-02  0.00000000E+00  0.26912769E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17124162E-02  0.00000000E+00  0.27105216E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17124162E-02  0.00000000E+00  0.27297664E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17124162E-02  0.00000000E+00  0.27490111E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17124162E-02  0.00000000E+00  0.27682559E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17124162E-02  0.00000000E+00  0.27875007E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17124162E-02  0.00000000E+00  0.28067454E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17124162E-02  0.00000000E+00  0.28259902E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17124162E-02  0.00000000E+00  0.28452350E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17124162E-02  0.00000000E+00  0.28644797E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17124162E-02  0.00000000E+00  0.28837245E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17124162E-02  0.00000000E+00  0.29029692E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17124162E-02  0.00000000E+00  0.29222140E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17124162E-02  0.00000000E+00  0.29414588E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17124162E-02  0.00000000E+00  0.29607035E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17124162E-02  0.00000000E+00  0.29799483E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17124162E-02  0.00000000E+00  0.29991931E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17124162E-02  0.00000000E+00  0.30184378E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17124162E-02  0.00000000E+00  0.30376826E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17124162E-02  0.00000000E+00  0.30569273E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17124162E-02  0.00000000E+00  0.30761721E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17124162E-02  0.00000000E+00  0.30954169E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17124162E-02  0.00000000E+00  0.31146616E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17124162E-02  0.00000000E+00  0.31339064E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17124162E-02  0.00000000E+00  0.31531512E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17124162E-02  0.00000000E+00  0.31723959E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17124162E-02  0.00000000E+00  0.31916407E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17124162E-02  0.00000000E+00  0.32108855E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17124162E-02  0.00000000E+00  0.32301302E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17124162E-02  0.00000000E+00  0.32493750E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17124162E-02  0.00000000E+00  0.32686197E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17124162E-02  0.00000000E+00  0.32878645E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17124162E-02  0.00000000E+00  0.33071093E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17124162E-02  0.00000000E+00  0.33263540E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17124162E-02  0.00000000E+00  0.33455988E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17124162E-02  0.00000000E+00  0.33648436E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17124162E-02  0.00000000E+00  0.33840883E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17124162E-02  0.00000000E+00  0.34033331E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17124162E-02  0.00000000E+00  0.34225778E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17124162E-02  0.00000000E+00  0.34418226E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17124162E-02  0.00000000E+00  0.34610674E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17124162E-02  0.00000000E+00  0.34803121E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17124162E-02  0.00000000E+00  0.34995569E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17124162E-02  0.00000000E+00  0.35188017E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17124162E-02  0.00000000E+00  0.35380464E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17124162E-02  0.00000000E+00  0.35572912E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17124162E-02  0.00000000E+00  0.35765359E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17124162E-02  0.00000000E+00  0.35957807E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17124162E-02  0.00000000E+00  0.36150255E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17124162E-02  0.00000000E+00  0.36342702E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17124162E-02  0.00000000E+00  0.36535150E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17124162E-02  0.00000000E+00  0.36727598E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17124162E-02  0.00000000E+00  0.36920045E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17124162E-02  0.00000000E+00  0.37112493E+00  0.00000000E+00  0.00000000E+00  0.19244763E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
