# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.34426455E-02  0.00000000E+00  0.19709377E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.34426455E-02  0.00000000E+00  0.19902865E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.34426455E-02  0.00000000E+00  0.20096353E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.34426455E-02  0.00000000E+00  0.20289840E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.34426455E-02  0.00000000E+00  0.20483328E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.34426455E-02  0.00000000E+00  0.20676816E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.34426455E-02  0.00000000E+00  0.20870303E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.34426455E-02  0.00000000E+00  0.21063791E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.34426455E-02  0.00000000E+00  0.21257279E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.34426455E-02  0.00000000E+00  0.21450766E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.34426455E-02  0.00000000E+00  0.21644254E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.34426455E-02  0.00000000E+00  0.21837742E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.34426455E-02  0.00000000E+00  0.22031229E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.34426455E-02  0.00000000E+00  0.22224717E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.34426455E-02  0.00000000E+00  0.22418205E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.34426455E-02  0.00000000E+00  0.22611692E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.34426455E-02  0.00000000E+00  0.22805180E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.34426455E-02  0.00000000E+00  0.22998668E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.34426455E-02  0.00000000E+00  0.23192155E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.34426455E-02  0.00000000E+00  0.23385643E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.34426455E-02  0.00000000E+00  0.23579131E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.34426455E-02  0.00000000E+00  0.23772618E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.34426455E-02  0.00000000E+00  0.23966106E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.34426455E-02  0.00000000E+00  0.24159594E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.34426455E-02  0.00000000E+00  0.24353081E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.34426455E-02  0.00000000E+00  0.24546569E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.34426455E-02  0.00000000E+00  0.24740057E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.34426455E-02  0.00000000E+00  0.24933544E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.34426455E-02  0.00000000E+00  0.25127032E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.34426455E-02  0.00000000E+00  0.25320520E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.34426455E-02  0.00000000E+00  0.25514007E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.34426455E-02  0.00000000E+00  0.25707495E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.34426455E-02  0.00000000E+00  0.25900983E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.34426455E-02  0.00000000E+00  0.26094470E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.34426455E-02  0.00000000E+00  0.26287958E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.34426455E-02  0.00000000E+00  0.26481446E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.34426455E-02  0.00000000E+00  0.26674933E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.34426455E-02  0.00000000E+00  0.26868421E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.34426455E-02  0.00000000E+00  0.27061909E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.34426455E-02  0.00000000E+00  0.27255396E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.34426455E-02  0.00000000E+00  0.27448884E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.34426455E-02  0.00000000E+00  0.27642372E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.34426455E-02  0.00000000E+00  0.27835859E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.34426455E-02  0.00000000E+00  0.28029347E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.34426455E-02  0.00000000E+00  0.28222835E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.34426455E-02  0.00000000E+00  0.28416322E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.34426455E-02  0.00000000E+00  0.28609810E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.34426455E-02  0.00000000E+00  0.28803298E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.34426455E-02  0.00000000E+00  0.28996785E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.34426455E-02  0.00000000E+00  0.29190273E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.34426455E-02  0.00000000E+00  0.29383761E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.34426455E-02  0.00000000E+00  0.29577248E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.34426455E-02  0.00000000E+00  0.29770736E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.34426455E-02  0.00000000E+00  0.29964224E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.34426455E-02  0.00000000E+00  0.30157711E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.34426455E-02  0.00000000E+00  0.30351199E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.34426455E-02  0.00000000E+00  0.30544687E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.34426455E-02  0.00000000E+00  0.30738174E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.34426455E-02  0.00000000E+00  0.30931662E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.34426455E-02  0.00000000E+00  0.31125150E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.34426455E-02  0.00000000E+00  0.31318637E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.34426455E-02  0.00000000E+00  0.31512125E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.34426455E-02  0.00000000E+00  0.31705613E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.34426455E-02  0.00000000E+00  0.31899100E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.34426455E-02  0.00000000E+00  0.32092588E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.34426455E-02  0.00000000E+00  0.32286076E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.34426455E-02  0.00000000E+00  0.32479563E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.34426455E-02  0.00000000E+00  0.32673051E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.34426455E-02  0.00000000E+00  0.32866539E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.34426455E-02  0.00000000E+00  0.33060026E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.34426455E-02  0.00000000E+00  0.33253514E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.34426455E-02  0.00000000E+00  0.33447002E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.34426455E-02  0.00000000E+00  0.33640489E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.34426455E-02  0.00000000E+00  0.33833977E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.34426455E-02  0.00000000E+00  0.34027465E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.34426455E-02  0.00000000E+00  0.34220952E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.34426455E-02  0.00000000E+00  0.34414440E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.34426455E-02  0.00000000E+00  0.34607928E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.34426455E-02  0.00000000E+00  0.34801415E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.34426455E-02  0.00000000E+00  0.34994903E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.34426455E-02  0.00000000E+00  0.35188391E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.34426455E-02  0.00000000E+00  0.35381878E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.34426455E-02  0.00000000E+00  0.35575366E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.34426455E-02  0.00000000E+00  0.35768854E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.34426455E-02  0.00000000E+00  0.35962341E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.34426455E-02  0.00000000E+00  0.36155829E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.34426455E-02  0.00000000E+00  0.36349317E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.34426455E-02  0.00000000E+00  0.36542804E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.34426455E-02  0.00000000E+00  0.36736292E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.34426455E-02  0.00000000E+00  0.36929780E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.34426455E-02  0.00000000E+00  0.37123267E+00  0.00000000E+00  0.00000000E+00  0.19348766E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
