# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68950223E-02  0.00000000E+00  0.17456245E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68950223E-02  0.00000000E+00  0.17628794E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68950223E-02  0.00000000E+00  0.17801342E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68950223E-02  0.00000000E+00  0.17973891E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68950223E-02  0.00000000E+00  0.18146439E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68950223E-02  0.00000000E+00  0.18318988E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68950223E-02  0.00000000E+00  0.18491536E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68950223E-02  0.00000000E+00  0.18664085E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68950223E-02  0.00000000E+00  0.18836634E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68950223E-02  0.00000000E+00  0.19009182E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68950223E-02  0.00000000E+00  0.19181731E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68950223E-02  0.00000000E+00  0.19354279E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68950223E-02  0.00000000E+00  0.19526828E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68950223E-02  0.00000000E+00  0.19699377E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68950223E-02  0.00000000E+00  0.19871925E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68950223E-02  0.00000000E+00  0.20044474E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68950223E-02  0.00000000E+00  0.20217022E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68950223E-02  0.00000000E+00  0.20389571E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68950223E-02  0.00000000E+00  0.20562119E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68950223E-02  0.00000000E+00  0.20734668E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68950223E-02  0.00000000E+00  0.20907217E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68950223E-02  0.00000000E+00  0.21079765E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68950223E-02  0.00000000E+00  0.21252314E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68950223E-02  0.00000000E+00  0.21424862E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68950223E-02  0.00000000E+00  0.21597411E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68950223E-02  0.00000000E+00  0.21769960E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68950223E-02  0.00000000E+00  0.21942508E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68950223E-02  0.00000000E+00  0.22115057E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68950223E-02  0.00000000E+00  0.22287605E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68950223E-02  0.00000000E+00  0.22460154E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68950223E-02  0.00000000E+00  0.22632702E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68950223E-02  0.00000000E+00  0.22805251E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68950223E-02  0.00000000E+00  0.22977800E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68950223E-02  0.00000000E+00  0.23150348E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68950223E-02  0.00000000E+00  0.23322897E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68950223E-02  0.00000000E+00  0.23495445E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68950223E-02  0.00000000E+00  0.23667994E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68950223E-02  0.00000000E+00  0.23840543E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68950223E-02  0.00000000E+00  0.24013091E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68950223E-02  0.00000000E+00  0.24185640E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68950223E-02  0.00000000E+00  0.24358188E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68950223E-02  0.00000000E+00  0.24530737E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68950223E-02  0.00000000E+00  0.24703285E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68950223E-02  0.00000000E+00  0.24875834E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68950223E-02  0.00000000E+00  0.25048383E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68950223E-02  0.00000000E+00  0.25220931E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68950223E-02  0.00000000E+00  0.25393480E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68950223E-02  0.00000000E+00  0.25566028E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68950223E-02  0.00000000E+00  0.25738577E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68950223E-02  0.00000000E+00  0.25911125E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68950223E-02  0.00000000E+00  0.26083674E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68950223E-02  0.00000000E+00  0.26256223E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68950223E-02  0.00000000E+00  0.26428771E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68950223E-02  0.00000000E+00  0.26601320E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68950223E-02  0.00000000E+00  0.26773868E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68950223E-02  0.00000000E+00  0.26946417E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68950223E-02  0.00000000E+00  0.27118966E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68950223E-02  0.00000000E+00  0.27291514E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68950223E-02  0.00000000E+00  0.27464063E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68950223E-02  0.00000000E+00  0.27636611E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68950223E-02  0.00000000E+00  0.27809160E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68950223E-02  0.00000000E+00  0.27981708E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68950223E-02  0.00000000E+00  0.28154257E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68950223E-02  0.00000000E+00  0.28326806E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68950223E-02  0.00000000E+00  0.28499354E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68950223E-02  0.00000000E+00  0.28671903E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68950223E-02  0.00000000E+00  0.28844451E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68950223E-02  0.00000000E+00  0.29017000E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68950223E-02  0.00000000E+00  0.29189549E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68950223E-02  0.00000000E+00  0.29362097E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68950223E-02  0.00000000E+00  0.29534646E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68950223E-02  0.00000000E+00  0.29707194E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68950223E-02  0.00000000E+00  0.29879743E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68950223E-02  0.00000000E+00  0.30052291E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68950223E-02  0.00000000E+00  0.30224840E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68950223E-02  0.00000000E+00  0.30397389E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68950223E-02  0.00000000E+00  0.30569937E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68950223E-02  0.00000000E+00  0.30742486E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68950223E-02  0.00000000E+00  0.30915034E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68950223E-02  0.00000000E+00  0.31087583E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68950223E-02  0.00000000E+00  0.31260131E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68950223E-02  0.00000000E+00  0.31432680E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68950223E-02  0.00000000E+00  0.31605229E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68950223E-02  0.00000000E+00  0.31777777E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68950223E-02  0.00000000E+00  0.31950326E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68950223E-02  0.00000000E+00  0.32122874E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68950223E-02  0.00000000E+00  0.32295423E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68950223E-02  0.00000000E+00  0.32467972E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68950223E-02  0.00000000E+00  0.32640520E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68950223E-02  0.00000000E+00  0.32813069E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68950223E-02  0.00000000E+00  0.32985617E+00  0.00000000E+00  0.00000000E+00  0.17254858E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
