# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.49140227E-02  0.00000000E+00  0.18935724E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.49140227E-02  0.00000000E+00  0.19108013E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.49140227E-02  0.00000000E+00  0.19280302E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.49140227E-02  0.00000000E+00  0.19452591E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.49140227E-02  0.00000000E+00  0.19624880E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.49140227E-02  0.00000000E+00  0.19797169E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.49140227E-02  0.00000000E+00  0.19969458E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.49140227E-02  0.00000000E+00  0.20141747E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.49140227E-02  0.00000000E+00  0.20314037E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.49140227E-02  0.00000000E+00  0.20486326E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.49140227E-02  0.00000000E+00  0.20658615E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.49140227E-02  0.00000000E+00  0.20830904E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.49140227E-02  0.00000000E+00  0.21003193E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.49140227E-02  0.00000000E+00  0.21175482E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.49140227E-02  0.00000000E+00  0.21347771E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.49140227E-02  0.00000000E+00  0.21520060E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.49140227E-02  0.00000000E+00  0.21692349E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.49140227E-02  0.00000000E+00  0.21864638E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.49140227E-02  0.00000000E+00  0.22036928E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.49140227E-02  0.00000000E+00  0.22209217E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.49140227E-02  0.00000000E+00  0.22381506E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.49140227E-02  0.00000000E+00  0.22553795E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.49140227E-02  0.00000000E+00  0.22726084E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.49140227E-02  0.00000000E+00  0.22898373E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.49140227E-02  0.00000000E+00  0.23070662E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.49140227E-02  0.00000000E+00  0.23242951E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.49140227E-02  0.00000000E+00  0.23415240E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.49140227E-02  0.00000000E+00  0.23587529E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.49140227E-02  0.00000000E+00  0.23759818E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.49140227E-02  0.00000000E+00  0.23932108E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.49140227E-02  0.00000000E+00  0.24104397E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.49140227E-02  0.00000000E+00  0.24276686E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.49140227E-02  0.00000000E+00  0.24448975E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.49140227E-02  0.00000000E+00  0.24621264E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.49140227E-02  0.00000000E+00  0.24793553E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.49140227E-02  0.00000000E+00  0.24965842E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.49140227E-02  0.00000000E+00  0.25138131E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.49140227E-02  0.00000000E+00  0.25310420E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.49140227E-02  0.00000000E+00  0.25482709E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.49140227E-02  0.00000000E+00  0.25654999E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.49140227E-02  0.00000000E+00  0.25827288E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.49140227E-02  0.00000000E+00  0.25999577E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.49140227E-02  0.00000000E+00  0.26171866E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.49140227E-02  0.00000000E+00  0.26344155E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.49140227E-02  0.00000000E+00  0.26516444E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.49140227E-02  0.00000000E+00  0.26688733E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.49140227E-02  0.00000000E+00  0.26861022E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.49140227E-02  0.00000000E+00  0.27033311E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.49140227E-02  0.00000000E+00  0.27205600E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.49140227E-02  0.00000000E+00  0.27377889E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.49140227E-02  0.00000000E+00  0.27550179E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.49140227E-02  0.00000000E+00  0.27722468E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.49140227E-02  0.00000000E+00  0.27894757E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.49140227E-02  0.00000000E+00  0.28067046E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.49140227E-02  0.00000000E+00  0.28239335E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.49140227E-02  0.00000000E+00  0.28411624E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.49140227E-02  0.00000000E+00  0.28583913E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.49140227E-02  0.00000000E+00  0.28756202E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.49140227E-02  0.00000000E+00  0.28928491E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.49140227E-02  0.00000000E+00  0.29100780E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.49140227E-02  0.00000000E+00  0.29273070E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.49140227E-02  0.00000000E+00  0.29445359E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.49140227E-02  0.00000000E+00  0.29617648E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.49140227E-02  0.00000000E+00  0.29789937E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.49140227E-02  0.00000000E+00  0.29962226E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.49140227E-02  0.00000000E+00  0.30134515E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.49140227E-02  0.00000000E+00  0.30306804E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.49140227E-02  0.00000000E+00  0.30479093E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.49140227E-02  0.00000000E+00  0.30651382E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.49140227E-02  0.00000000E+00  0.30823671E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.49140227E-02  0.00000000E+00  0.30995961E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.49140227E-02  0.00000000E+00  0.31168250E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.49140227E-02  0.00000000E+00  0.31340539E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.49140227E-02  0.00000000E+00  0.31512828E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.49140227E-02  0.00000000E+00  0.31685117E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.49140227E-02  0.00000000E+00  0.31857406E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.49140227E-02  0.00000000E+00  0.32029695E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.49140227E-02  0.00000000E+00  0.32201984E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.49140227E-02  0.00000000E+00  0.32374273E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.49140227E-02  0.00000000E+00  0.32546562E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.49140227E-02  0.00000000E+00  0.32718851E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.49140227E-02  0.00000000E+00  0.32891141E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.49140227E-02  0.00000000E+00  0.33063430E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.49140227E-02  0.00000000E+00  0.33235719E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.49140227E-02  0.00000000E+00  0.33408008E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.49140227E-02  0.00000000E+00  0.33580297E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.49140227E-02  0.00000000E+00  0.33752586E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.49140227E-02  0.00000000E+00  0.33924875E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.49140227E-02  0.00000000E+00  0.34097164E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.49140227E-02  0.00000000E+00  0.34269453E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.49140227E-02  0.00000000E+00  0.34441742E+00  0.00000000E+00  0.00000000E+00  0.17228910E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
