# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13326383E-01  0.00000000E+00  0.17959517E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13326383E-01  0.00000000E+00  0.18146133E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13326383E-01  0.00000000E+00  0.18332748E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13326383E-01  0.00000000E+00  0.18519363E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13326383E-01  0.00000000E+00  0.18705978E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13326383E-01  0.00000000E+00  0.18892593E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13326383E-01  0.00000000E+00  0.19079208E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13326383E-01  0.00000000E+00  0.19265823E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13326383E-01  0.00000000E+00  0.19452438E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13326383E-01  0.00000000E+00  0.19639053E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13326383E-01  0.00000000E+00  0.19825669E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13326383E-01  0.00000000E+00  0.20012284E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13326383E-01  0.00000000E+00  0.20198899E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13326383E-01  0.00000000E+00  0.20385514E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13326383E-01  0.00000000E+00  0.20572129E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13326383E-01  0.00000000E+00  0.20758744E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13326383E-01  0.00000000E+00  0.20945359E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13326383E-01  0.00000000E+00  0.21131974E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13326383E-01  0.00000000E+00  0.21318590E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13326383E-01  0.00000000E+00  0.21505205E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13326383E-01  0.00000000E+00  0.21691820E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13326383E-01  0.00000000E+00  0.21878435E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13326383E-01  0.00000000E+00  0.22065050E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13326383E-01  0.00000000E+00  0.22251665E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13326383E-01  0.00000000E+00  0.22438280E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13326383E-01  0.00000000E+00  0.22624895E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13326383E-01  0.00000000E+00  0.22811510E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13326383E-01  0.00000000E+00  0.22998126E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13326383E-01  0.00000000E+00  0.23184741E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13326383E-01  0.00000000E+00  0.23371356E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13326383E-01  0.00000000E+00  0.23557971E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13326383E-01  0.00000000E+00  0.23744586E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13326383E-01  0.00000000E+00  0.23931201E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13326383E-01  0.00000000E+00  0.24117816E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13326383E-01  0.00000000E+00  0.24304431E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13326383E-01  0.00000000E+00  0.24491046E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13326383E-01  0.00000000E+00  0.24677662E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13326383E-01  0.00000000E+00  0.24864277E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13326383E-01  0.00000000E+00  0.25050892E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13326383E-01  0.00000000E+00  0.25237507E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13326383E-01  0.00000000E+00  0.25424122E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13326383E-01  0.00000000E+00  0.25610737E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13326383E-01  0.00000000E+00  0.25797352E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13326383E-01  0.00000000E+00  0.25983967E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13326383E-01  0.00000000E+00  0.26170583E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13326383E-01  0.00000000E+00  0.26357198E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13326383E-01  0.00000000E+00  0.26543813E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13326383E-01  0.00000000E+00  0.26730428E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13326383E-01  0.00000000E+00  0.26917043E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13326383E-01  0.00000000E+00  0.27103658E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13326383E-01  0.00000000E+00  0.27290273E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13326383E-01  0.00000000E+00  0.27476888E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13326383E-01  0.00000000E+00  0.27663503E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13326383E-01  0.00000000E+00  0.27850119E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13326383E-01  0.00000000E+00  0.28036734E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13326383E-01  0.00000000E+00  0.28223349E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13326383E-01  0.00000000E+00  0.28409964E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13326383E-01  0.00000000E+00  0.28596579E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13326383E-01  0.00000000E+00  0.28783194E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13326383E-01  0.00000000E+00  0.28969809E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13326383E-01  0.00000000E+00  0.29156424E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13326383E-01  0.00000000E+00  0.29343040E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13326383E-01  0.00000000E+00  0.29529655E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13326383E-01  0.00000000E+00  0.29716270E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13326383E-01  0.00000000E+00  0.29902885E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13326383E-01  0.00000000E+00  0.30089500E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13326383E-01  0.00000000E+00  0.30276115E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13326383E-01  0.00000000E+00  0.30462730E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13326383E-01  0.00000000E+00  0.30649345E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13326383E-01  0.00000000E+00  0.30835960E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13326383E-01  0.00000000E+00  0.31022576E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13326383E-01  0.00000000E+00  0.31209191E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13326383E-01  0.00000000E+00  0.31395806E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13326383E-01  0.00000000E+00  0.31582421E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13326383E-01  0.00000000E+00  0.31769036E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13326383E-01  0.00000000E+00  0.31955651E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13326383E-01  0.00000000E+00  0.32142266E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13326383E-01  0.00000000E+00  0.32328881E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13326383E-01  0.00000000E+00  0.32515497E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13326383E-01  0.00000000E+00  0.32702112E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13326383E-01  0.00000000E+00  0.32888727E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13326383E-01  0.00000000E+00  0.33075342E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13326383E-01  0.00000000E+00  0.33261957E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13326383E-01  0.00000000E+00  0.33448572E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13326383E-01  0.00000000E+00  0.33635187E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13326383E-01  0.00000000E+00  0.33821802E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13326383E-01  0.00000000E+00  0.34008417E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13326383E-01  0.00000000E+00  0.34195033E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13326383E-01  0.00000000E+00  0.34381648E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13326383E-01  0.00000000E+00  0.34568263E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13326383E-01  0.00000000E+00  0.34754878E+00  0.00000000E+00  0.00000000E+00  0.18661512E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
