# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.51490697E-02  0.00000000E+00  0.18656494E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.51490697E-02  0.00000000E+00  0.18851545E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.51490697E-02  0.00000000E+00  0.19046596E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.51490697E-02  0.00000000E+00  0.19241647E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.51490697E-02  0.00000000E+00  0.19436698E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.51490697E-02  0.00000000E+00  0.19631748E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.51490697E-02  0.00000000E+00  0.19826799E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.51490697E-02  0.00000000E+00  0.20021850E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.51490697E-02  0.00000000E+00  0.20216901E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.51490697E-02  0.00000000E+00  0.20411952E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.51490697E-02  0.00000000E+00  0.20607002E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.51490697E-02  0.00000000E+00  0.20802053E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.51490697E-02  0.00000000E+00  0.20997104E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.51490697E-02  0.00000000E+00  0.21192155E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.51490697E-02  0.00000000E+00  0.21387206E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.51490697E-02  0.00000000E+00  0.21582256E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.51490697E-02  0.00000000E+00  0.21777307E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.51490697E-02  0.00000000E+00  0.21972358E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.51490697E-02  0.00000000E+00  0.22167409E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.51490697E-02  0.00000000E+00  0.22362460E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.51490697E-02  0.00000000E+00  0.22557510E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.51490697E-02  0.00000000E+00  0.22752561E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.51490697E-02  0.00000000E+00  0.22947612E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.51490697E-02  0.00000000E+00  0.23142663E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.51490697E-02  0.00000000E+00  0.23337714E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.51490697E-02  0.00000000E+00  0.23532764E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.51490697E-02  0.00000000E+00  0.23727815E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.51490697E-02  0.00000000E+00  0.23922866E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.51490697E-02  0.00000000E+00  0.24117917E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.51490697E-02  0.00000000E+00  0.24312968E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.51490697E-02  0.00000000E+00  0.24508019E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.51490697E-02  0.00000000E+00  0.24703069E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.51490697E-02  0.00000000E+00  0.24898120E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.51490697E-02  0.00000000E+00  0.25093171E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.51490697E-02  0.00000000E+00  0.25288222E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.51490697E-02  0.00000000E+00  0.25483273E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.51490697E-02  0.00000000E+00  0.25678323E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.51490697E-02  0.00000000E+00  0.25873374E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.51490697E-02  0.00000000E+00  0.26068425E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.51490697E-02  0.00000000E+00  0.26263476E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.51490697E-02  0.00000000E+00  0.26458527E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.51490697E-02  0.00000000E+00  0.26653577E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.51490697E-02  0.00000000E+00  0.26848628E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.51490697E-02  0.00000000E+00  0.27043679E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.51490697E-02  0.00000000E+00  0.27238730E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.51490697E-02  0.00000000E+00  0.27433781E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.51490697E-02  0.00000000E+00  0.27628831E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.51490697E-02  0.00000000E+00  0.27823882E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.51490697E-02  0.00000000E+00  0.28018933E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.51490697E-02  0.00000000E+00  0.28213984E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.51490697E-02  0.00000000E+00  0.28409035E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.51490697E-02  0.00000000E+00  0.28604085E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.51490697E-02  0.00000000E+00  0.28799136E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.51490697E-02  0.00000000E+00  0.28994187E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.51490697E-02  0.00000000E+00  0.29189238E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.51490697E-02  0.00000000E+00  0.29384289E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.51490697E-02  0.00000000E+00  0.29579340E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.51490697E-02  0.00000000E+00  0.29774390E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.51490697E-02  0.00000000E+00  0.29969441E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.51490697E-02  0.00000000E+00  0.30164492E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.51490697E-02  0.00000000E+00  0.30359543E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.51490697E-02  0.00000000E+00  0.30554594E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.51490697E-02  0.00000000E+00  0.30749644E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.51490697E-02  0.00000000E+00  0.30944695E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.51490697E-02  0.00000000E+00  0.31139746E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.51490697E-02  0.00000000E+00  0.31334797E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.51490697E-02  0.00000000E+00  0.31529848E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.51490697E-02  0.00000000E+00  0.31724898E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.51490697E-02  0.00000000E+00  0.31919949E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.51490697E-02  0.00000000E+00  0.32115000E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.51490697E-02  0.00000000E+00  0.32310051E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.51490697E-02  0.00000000E+00  0.32505102E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.51490697E-02  0.00000000E+00  0.32700152E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.51490697E-02  0.00000000E+00  0.32895203E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.51490697E-02  0.00000000E+00  0.33090254E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.51490697E-02  0.00000000E+00  0.33285305E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.51490697E-02  0.00000000E+00  0.33480356E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.51490697E-02  0.00000000E+00  0.33675406E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.51490697E-02  0.00000000E+00  0.33870457E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.51490697E-02  0.00000000E+00  0.34065508E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.51490697E-02  0.00000000E+00  0.34260559E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.51490697E-02  0.00000000E+00  0.34455610E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.51490697E-02  0.00000000E+00  0.34650661E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.51490697E-02  0.00000000E+00  0.34845711E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.51490697E-02  0.00000000E+00  0.35040762E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.51490697E-02  0.00000000E+00  0.35235813E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.51490697E-02  0.00000000E+00  0.35430864E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.51490697E-02  0.00000000E+00  0.35625915E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.51490697E-02  0.00000000E+00  0.35820965E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.51490697E-02  0.00000000E+00  0.36016016E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.51490697E-02  0.00000000E+00  0.36211067E+00  0.00000000E+00  0.00000000E+00  0.19505081E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
