# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.21733511E-02  0.00000000E+00  0.17658333E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.21733511E-02  0.00000000E+00  0.17842606E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.21733511E-02  0.00000000E+00  0.18026878E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.21733511E-02  0.00000000E+00  0.18211150E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.21733511E-02  0.00000000E+00  0.18395422E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.21733511E-02  0.00000000E+00  0.18579695E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.21733511E-02  0.00000000E+00  0.18763967E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.21733511E-02  0.00000000E+00  0.18948239E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.21733511E-02  0.00000000E+00  0.19132511E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.21733511E-02  0.00000000E+00  0.19316784E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.21733511E-02  0.00000000E+00  0.19501056E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.21733511E-02  0.00000000E+00  0.19685328E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.21733511E-02  0.00000000E+00  0.19869600E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.21733511E-02  0.00000000E+00  0.20053873E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.21733511E-02  0.00000000E+00  0.20238145E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.21733511E-02  0.00000000E+00  0.20422417E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.21733511E-02  0.00000000E+00  0.20606689E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.21733511E-02  0.00000000E+00  0.20790962E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.21733511E-02  0.00000000E+00  0.20975234E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.21733511E-02  0.00000000E+00  0.21159506E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.21733511E-02  0.00000000E+00  0.21343778E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.21733511E-02  0.00000000E+00  0.21528051E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.21733511E-02  0.00000000E+00  0.21712323E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.21733511E-02  0.00000000E+00  0.21896595E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.21733511E-02  0.00000000E+00  0.22080867E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.21733511E-02  0.00000000E+00  0.22265140E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.21733511E-02  0.00000000E+00  0.22449412E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.21733511E-02  0.00000000E+00  0.22633684E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.21733511E-02  0.00000000E+00  0.22817956E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.21733511E-02  0.00000000E+00  0.23002229E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.21733511E-02  0.00000000E+00  0.23186501E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.21733511E-02  0.00000000E+00  0.23370773E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.21733511E-02  0.00000000E+00  0.23555045E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.21733511E-02  0.00000000E+00  0.23739318E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.21733511E-02  0.00000000E+00  0.23923590E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.21733511E-02  0.00000000E+00  0.24107862E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.21733511E-02  0.00000000E+00  0.24292134E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.21733511E-02  0.00000000E+00  0.24476407E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.21733511E-02  0.00000000E+00  0.24660679E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.21733511E-02  0.00000000E+00  0.24844951E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.21733511E-02  0.00000000E+00  0.25029224E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.21733511E-02  0.00000000E+00  0.25213496E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.21733511E-02  0.00000000E+00  0.25397768E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.21733511E-02  0.00000000E+00  0.25582040E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.21733511E-02  0.00000000E+00  0.25766313E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.21733511E-02  0.00000000E+00  0.25950585E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.21733511E-02  0.00000000E+00  0.26134857E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.21733511E-02  0.00000000E+00  0.26319129E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.21733511E-02  0.00000000E+00  0.26503402E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.21733511E-02  0.00000000E+00  0.26687674E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.21733511E-02  0.00000000E+00  0.26871946E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.21733511E-02  0.00000000E+00  0.27056218E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.21733511E-02  0.00000000E+00  0.27240491E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.21733511E-02  0.00000000E+00  0.27424763E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.21733511E-02  0.00000000E+00  0.27609035E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.21733511E-02  0.00000000E+00  0.27793307E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.21733511E-02  0.00000000E+00  0.27977580E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.21733511E-02  0.00000000E+00  0.28161852E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.21733511E-02  0.00000000E+00  0.28346124E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.21733511E-02  0.00000000E+00  0.28530396E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.21733511E-02  0.00000000E+00  0.28714669E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.21733511E-02  0.00000000E+00  0.28898941E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.21733511E-02  0.00000000E+00  0.29083213E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.21733511E-02  0.00000000E+00  0.29267485E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.21733511E-02  0.00000000E+00  0.29451758E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.21733511E-02  0.00000000E+00  0.29636030E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.21733511E-02  0.00000000E+00  0.29820302E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.21733511E-02  0.00000000E+00  0.30004574E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.21733511E-02  0.00000000E+00  0.30188847E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.21733511E-02  0.00000000E+00  0.30373119E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.21733511E-02  0.00000000E+00  0.30557391E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.21733511E-02  0.00000000E+00  0.30741663E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.21733511E-02  0.00000000E+00  0.30925936E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.21733511E-02  0.00000000E+00  0.31110208E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.21733511E-02  0.00000000E+00  0.31294480E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.21733511E-02  0.00000000E+00  0.31478752E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.21733511E-02  0.00000000E+00  0.31663025E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.21733511E-02  0.00000000E+00  0.31847297E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21733511E-02  0.00000000E+00  0.32031569E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21733511E-02  0.00000000E+00  0.32215841E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21733511E-02  0.00000000E+00  0.32400114E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21733511E-02  0.00000000E+00  0.32584386E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.21733511E-02  0.00000000E+00  0.32768658E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.21733511E-02  0.00000000E+00  0.32952930E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.21733511E-02  0.00000000E+00  0.33137203E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.21733511E-02  0.00000000E+00  0.33321475E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.21733511E-02  0.00000000E+00  0.33505747E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.21733511E-02  0.00000000E+00  0.33690020E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.21733511E-02  0.00000000E+00  0.33874292E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.21733511E-02  0.00000000E+00  0.34058564E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.21733511E-02  0.00000000E+00  0.34242836E+00  0.00000000E+00  0.00000000E+00  0.18427226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
