# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12582409E-01  0.00000000E+00  0.18388139E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12582409E-01  0.00000000E+00  0.18583541E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12582409E-01  0.00000000E+00  0.18778942E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12582409E-01  0.00000000E+00  0.18974343E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12582409E-01  0.00000000E+00  0.19169745E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12582409E-01  0.00000000E+00  0.19365146E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12582409E-01  0.00000000E+00  0.19560547E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12582409E-01  0.00000000E+00  0.19755949E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12582409E-01  0.00000000E+00  0.19951350E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12582409E-01  0.00000000E+00  0.20146751E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12582409E-01  0.00000000E+00  0.20342153E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12582409E-01  0.00000000E+00  0.20537554E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12582409E-01  0.00000000E+00  0.20732956E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12582409E-01  0.00000000E+00  0.20928357E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12582409E-01  0.00000000E+00  0.21123758E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12582409E-01  0.00000000E+00  0.21319160E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12582409E-01  0.00000000E+00  0.21514561E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12582409E-01  0.00000000E+00  0.21709962E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12582409E-01  0.00000000E+00  0.21905364E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12582409E-01  0.00000000E+00  0.22100765E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12582409E-01  0.00000000E+00  0.22296166E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12582409E-01  0.00000000E+00  0.22491568E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12582409E-01  0.00000000E+00  0.22686969E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12582409E-01  0.00000000E+00  0.22882370E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12582409E-01  0.00000000E+00  0.23077772E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12582409E-01  0.00000000E+00  0.23273173E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12582409E-01  0.00000000E+00  0.23468574E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12582409E-01  0.00000000E+00  0.23663976E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12582409E-01  0.00000000E+00  0.23859377E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12582409E-01  0.00000000E+00  0.24054778E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12582409E-01  0.00000000E+00  0.24250180E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12582409E-01  0.00000000E+00  0.24445581E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12582409E-01  0.00000000E+00  0.24640983E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12582409E-01  0.00000000E+00  0.24836384E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12582409E-01  0.00000000E+00  0.25031785E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12582409E-01  0.00000000E+00  0.25227187E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12582409E-01  0.00000000E+00  0.25422588E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12582409E-01  0.00000000E+00  0.25617989E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12582409E-01  0.00000000E+00  0.25813391E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12582409E-01  0.00000000E+00  0.26008792E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12582409E-01  0.00000000E+00  0.26204193E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12582409E-01  0.00000000E+00  0.26399595E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12582409E-01  0.00000000E+00  0.26594996E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12582409E-01  0.00000000E+00  0.26790397E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12582409E-01  0.00000000E+00  0.26985799E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12582409E-01  0.00000000E+00  0.27181200E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12582409E-01  0.00000000E+00  0.27376601E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12582409E-01  0.00000000E+00  0.27572003E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12582409E-01  0.00000000E+00  0.27767404E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12582409E-01  0.00000000E+00  0.27962805E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12582409E-01  0.00000000E+00  0.28158207E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12582409E-01  0.00000000E+00  0.28353608E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12582409E-01  0.00000000E+00  0.28549010E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12582409E-01  0.00000000E+00  0.28744411E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12582409E-01  0.00000000E+00  0.28939812E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12582409E-01  0.00000000E+00  0.29135214E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12582409E-01  0.00000000E+00  0.29330615E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12582409E-01  0.00000000E+00  0.29526016E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12582409E-01  0.00000000E+00  0.29721418E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12582409E-01  0.00000000E+00  0.29916819E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12582409E-01  0.00000000E+00  0.30112220E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12582409E-01  0.00000000E+00  0.30307622E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12582409E-01  0.00000000E+00  0.30503023E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12582409E-01  0.00000000E+00  0.30698424E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12582409E-01  0.00000000E+00  0.30893826E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12582409E-01  0.00000000E+00  0.31089227E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12582409E-01  0.00000000E+00  0.31284628E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12582409E-01  0.00000000E+00  0.31480030E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12582409E-01  0.00000000E+00  0.31675431E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12582409E-01  0.00000000E+00  0.31870832E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12582409E-01  0.00000000E+00  0.32066234E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12582409E-01  0.00000000E+00  0.32261635E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12582409E-01  0.00000000E+00  0.32457037E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12582409E-01  0.00000000E+00  0.32652438E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12582409E-01  0.00000000E+00  0.32847839E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12582409E-01  0.00000000E+00  0.33043241E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12582409E-01  0.00000000E+00  0.33238642E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12582409E-01  0.00000000E+00  0.33434043E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12582409E-01  0.00000000E+00  0.33629445E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12582409E-01  0.00000000E+00  0.33824846E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12582409E-01  0.00000000E+00  0.34020247E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12582409E-01  0.00000000E+00  0.34215649E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12582409E-01  0.00000000E+00  0.34411050E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12582409E-01  0.00000000E+00  0.34606451E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12582409E-01  0.00000000E+00  0.34801853E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12582409E-01  0.00000000E+00  0.34997254E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12582409E-01  0.00000000E+00  0.35192655E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12582409E-01  0.00000000E+00  0.35388057E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12582409E-01  0.00000000E+00  0.35583458E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12582409E-01  0.00000000E+00  0.35778859E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12582409E-01  0.00000000E+00  0.35974261E+00  0.00000000E+00  0.00000000E+00  0.19540135E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
