# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.83758849E-02  0.00000000E+00  0.16994457E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.83758849E-02  0.00000000E+00  0.17160934E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.83758849E-02  0.00000000E+00  0.17327410E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.83758849E-02  0.00000000E+00  0.17493887E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.83758849E-02  0.00000000E+00  0.17660364E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.83758849E-02  0.00000000E+00  0.17826841E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.83758849E-02  0.00000000E+00  0.17993318E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.83758849E-02  0.00000000E+00  0.18159795E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.83758849E-02  0.00000000E+00  0.18326271E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.83758849E-02  0.00000000E+00  0.18492748E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.83758849E-02  0.00000000E+00  0.18659225E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.83758849E-02  0.00000000E+00  0.18825702E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.83758849E-02  0.00000000E+00  0.18992179E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.83758849E-02  0.00000000E+00  0.19158655E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.83758849E-02  0.00000000E+00  0.19325132E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.83758849E-02  0.00000000E+00  0.19491609E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.83758849E-02  0.00000000E+00  0.19658086E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.83758849E-02  0.00000000E+00  0.19824563E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.83758849E-02  0.00000000E+00  0.19991039E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.83758849E-02  0.00000000E+00  0.20157516E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.83758849E-02  0.00000000E+00  0.20323993E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.83758849E-02  0.00000000E+00  0.20490470E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.83758849E-02  0.00000000E+00  0.20656947E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.83758849E-02  0.00000000E+00  0.20823423E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.83758849E-02  0.00000000E+00  0.20989900E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.83758849E-02  0.00000000E+00  0.21156377E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.83758849E-02  0.00000000E+00  0.21322854E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.83758849E-02  0.00000000E+00  0.21489331E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.83758849E-02  0.00000000E+00  0.21655807E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.83758849E-02  0.00000000E+00  0.21822284E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.83758849E-02  0.00000000E+00  0.21988761E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.83758849E-02  0.00000000E+00  0.22155238E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.83758849E-02  0.00000000E+00  0.22321715E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.83758849E-02  0.00000000E+00  0.22488191E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.83758849E-02  0.00000000E+00  0.22654668E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.83758849E-02  0.00000000E+00  0.22821145E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.83758849E-02  0.00000000E+00  0.22987622E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.83758849E-02  0.00000000E+00  0.23154099E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.83758849E-02  0.00000000E+00  0.23320575E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.83758849E-02  0.00000000E+00  0.23487052E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.83758849E-02  0.00000000E+00  0.23653529E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.83758849E-02  0.00000000E+00  0.23820006E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.83758849E-02  0.00000000E+00  0.23986483E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.83758849E-02  0.00000000E+00  0.24152959E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.83758849E-02  0.00000000E+00  0.24319436E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.83758849E-02  0.00000000E+00  0.24485913E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.83758849E-02  0.00000000E+00  0.24652390E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.83758849E-02  0.00000000E+00  0.24818867E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.83758849E-02  0.00000000E+00  0.24985343E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.83758849E-02  0.00000000E+00  0.25151820E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.83758849E-02  0.00000000E+00  0.25318297E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.83758849E-02  0.00000000E+00  0.25484774E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.83758849E-02  0.00000000E+00  0.25651251E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.83758849E-02  0.00000000E+00  0.25817727E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.83758849E-02  0.00000000E+00  0.25984204E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.83758849E-02  0.00000000E+00  0.26150681E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.83758849E-02  0.00000000E+00  0.26317158E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.83758849E-02  0.00000000E+00  0.26483635E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.83758849E-02  0.00000000E+00  0.26650111E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.83758849E-02  0.00000000E+00  0.26816588E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.83758849E-02  0.00000000E+00  0.26983065E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.83758849E-02  0.00000000E+00  0.27149542E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.83758849E-02  0.00000000E+00  0.27316019E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.83758849E-02  0.00000000E+00  0.27482495E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.83758849E-02  0.00000000E+00  0.27648972E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.83758849E-02  0.00000000E+00  0.27815449E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.83758849E-02  0.00000000E+00  0.27981926E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.83758849E-02  0.00000000E+00  0.28148403E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.83758849E-02  0.00000000E+00  0.28314879E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.83758849E-02  0.00000000E+00  0.28481356E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.83758849E-02  0.00000000E+00  0.28647833E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.83758849E-02  0.00000000E+00  0.28814310E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.83758849E-02  0.00000000E+00  0.28980787E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.83758849E-02  0.00000000E+00  0.29147263E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.83758849E-02  0.00000000E+00  0.29313740E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.83758849E-02  0.00000000E+00  0.29480217E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.83758849E-02  0.00000000E+00  0.29646694E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.83758849E-02  0.00000000E+00  0.29813171E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.83758849E-02  0.00000000E+00  0.29979648E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.83758849E-02  0.00000000E+00  0.30146124E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.83758849E-02  0.00000000E+00  0.30312601E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.83758849E-02  0.00000000E+00  0.30479078E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.83758849E-02  0.00000000E+00  0.30645555E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.83758849E-02  0.00000000E+00  0.30812032E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.83758849E-02  0.00000000E+00  0.30978508E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.83758849E-02  0.00000000E+00  0.31144985E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.83758849E-02  0.00000000E+00  0.31311462E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.83758849E-02  0.00000000E+00  0.31477939E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.83758849E-02  0.00000000E+00  0.31644416E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.83758849E-02  0.00000000E+00  0.31810892E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.83758849E-02  0.00000000E+00  0.31977369E+00  0.00000000E+00  0.00000000E+00  0.16647680E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
