# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.73899703E-02  0.00000000E+00  0.19366547E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.73899703E-02  0.00000000E+00  0.19561829E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.73899703E-02  0.00000000E+00  0.19757110E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.73899703E-02  0.00000000E+00  0.19952391E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.73899703E-02  0.00000000E+00  0.20147673E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.73899703E-02  0.00000000E+00  0.20342954E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.73899703E-02  0.00000000E+00  0.20538236E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.73899703E-02  0.00000000E+00  0.20733517E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.73899703E-02  0.00000000E+00  0.20928799E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.73899703E-02  0.00000000E+00  0.21124080E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.73899703E-02  0.00000000E+00  0.21319362E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.73899703E-02  0.00000000E+00  0.21514643E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.73899703E-02  0.00000000E+00  0.21709925E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.73899703E-02  0.00000000E+00  0.21905206E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.73899703E-02  0.00000000E+00  0.22100488E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.73899703E-02  0.00000000E+00  0.22295769E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.73899703E-02  0.00000000E+00  0.22491051E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.73899703E-02  0.00000000E+00  0.22686332E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.73899703E-02  0.00000000E+00  0.22881613E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.73899703E-02  0.00000000E+00  0.23076895E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.73899703E-02  0.00000000E+00  0.23272176E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.73899703E-02  0.00000000E+00  0.23467458E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.73899703E-02  0.00000000E+00  0.23662739E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.73899703E-02  0.00000000E+00  0.23858021E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.73899703E-02  0.00000000E+00  0.24053302E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.73899703E-02  0.00000000E+00  0.24248584E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.73899703E-02  0.00000000E+00  0.24443865E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.73899703E-02  0.00000000E+00  0.24639147E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.73899703E-02  0.00000000E+00  0.24834428E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.73899703E-02  0.00000000E+00  0.25029710E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.73899703E-02  0.00000000E+00  0.25224991E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.73899703E-02  0.00000000E+00  0.25420273E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.73899703E-02  0.00000000E+00  0.25615554E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.73899703E-02  0.00000000E+00  0.25810835E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.73899703E-02  0.00000000E+00  0.26006117E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.73899703E-02  0.00000000E+00  0.26201398E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.73899703E-02  0.00000000E+00  0.26396680E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.73899703E-02  0.00000000E+00  0.26591961E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.73899703E-02  0.00000000E+00  0.26787243E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.73899703E-02  0.00000000E+00  0.26982524E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.73899703E-02  0.00000000E+00  0.27177806E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.73899703E-02  0.00000000E+00  0.27373087E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.73899703E-02  0.00000000E+00  0.27568369E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.73899703E-02  0.00000000E+00  0.27763650E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.73899703E-02  0.00000000E+00  0.27958932E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.73899703E-02  0.00000000E+00  0.28154213E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.73899703E-02  0.00000000E+00  0.28349494E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.73899703E-02  0.00000000E+00  0.28544776E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.73899703E-02  0.00000000E+00  0.28740057E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.73899703E-02  0.00000000E+00  0.28935339E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.73899703E-02  0.00000000E+00  0.29130620E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.73899703E-02  0.00000000E+00  0.29325902E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.73899703E-02  0.00000000E+00  0.29521183E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.73899703E-02  0.00000000E+00  0.29716465E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.73899703E-02  0.00000000E+00  0.29911746E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.73899703E-02  0.00000000E+00  0.30107028E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.73899703E-02  0.00000000E+00  0.30302309E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.73899703E-02  0.00000000E+00  0.30497591E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.73899703E-02  0.00000000E+00  0.30692872E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.73899703E-02  0.00000000E+00  0.30888154E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.73899703E-02  0.00000000E+00  0.31083435E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.73899703E-02  0.00000000E+00  0.31278716E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.73899703E-02  0.00000000E+00  0.31473998E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.73899703E-02  0.00000000E+00  0.31669279E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.73899703E-02  0.00000000E+00  0.31864561E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.73899703E-02  0.00000000E+00  0.32059842E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.73899703E-02  0.00000000E+00  0.32255124E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.73899703E-02  0.00000000E+00  0.32450405E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.73899703E-02  0.00000000E+00  0.32645687E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.73899703E-02  0.00000000E+00  0.32840968E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.73899703E-02  0.00000000E+00  0.33036250E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.73899703E-02  0.00000000E+00  0.33231531E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.73899703E-02  0.00000000E+00  0.33426813E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.73899703E-02  0.00000000E+00  0.33622094E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.73899703E-02  0.00000000E+00  0.33817376E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.73899703E-02  0.00000000E+00  0.34012657E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.73899703E-02  0.00000000E+00  0.34207938E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.73899703E-02  0.00000000E+00  0.34403220E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.73899703E-02  0.00000000E+00  0.34598501E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.73899703E-02  0.00000000E+00  0.34793783E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.73899703E-02  0.00000000E+00  0.34989064E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.73899703E-02  0.00000000E+00  0.35184346E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.73899703E-02  0.00000000E+00  0.35379627E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.73899703E-02  0.00000000E+00  0.35574909E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.73899703E-02  0.00000000E+00  0.35770190E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.73899703E-02  0.00000000E+00  0.35965472E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.73899703E-02  0.00000000E+00  0.36160753E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.73899703E-02  0.00000000E+00  0.36356035E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.73899703E-02  0.00000000E+00  0.36551316E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.73899703E-02  0.00000000E+00  0.36746597E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.73899703E-02  0.00000000E+00  0.36941879E+00  0.00000000E+00  0.00000000E+00  0.19528146E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
