# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10112591E-01  0.00000000E+00  0.15448725E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10112591E-01  0.00000000E+00  0.15620755E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10112591E-01  0.00000000E+00  0.15792785E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10112591E-01  0.00000000E+00  0.15964814E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10112591E-01  0.00000000E+00  0.16136844E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10112591E-01  0.00000000E+00  0.16308874E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10112591E-01  0.00000000E+00  0.16480904E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10112591E-01  0.00000000E+00  0.16652934E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10112591E-01  0.00000000E+00  0.16824963E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10112591E-01  0.00000000E+00  0.16996993E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10112591E-01  0.00000000E+00  0.17169023E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10112591E-01  0.00000000E+00  0.17341053E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10112591E-01  0.00000000E+00  0.17513082E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10112591E-01  0.00000000E+00  0.17685112E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10112591E-01  0.00000000E+00  0.17857142E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10112591E-01  0.00000000E+00  0.18029172E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10112591E-01  0.00000000E+00  0.18201201E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10112591E-01  0.00000000E+00  0.18373231E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10112591E-01  0.00000000E+00  0.18545261E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10112591E-01  0.00000000E+00  0.18717291E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10112591E-01  0.00000000E+00  0.18889320E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10112591E-01  0.00000000E+00  0.19061350E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10112591E-01  0.00000000E+00  0.19233380E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10112591E-01  0.00000000E+00  0.19405410E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10112591E-01  0.00000000E+00  0.19577439E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10112591E-01  0.00000000E+00  0.19749469E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10112591E-01  0.00000000E+00  0.19921499E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10112591E-01  0.00000000E+00  0.20093529E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10112591E-01  0.00000000E+00  0.20265558E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10112591E-01  0.00000000E+00  0.20437588E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10112591E-01  0.00000000E+00  0.20609618E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10112591E-01  0.00000000E+00  0.20781648E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10112591E-01  0.00000000E+00  0.20953677E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10112591E-01  0.00000000E+00  0.21125707E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10112591E-01  0.00000000E+00  0.21297737E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10112591E-01  0.00000000E+00  0.21469767E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10112591E-01  0.00000000E+00  0.21641796E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10112591E-01  0.00000000E+00  0.21813826E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10112591E-01  0.00000000E+00  0.21985856E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10112591E-01  0.00000000E+00  0.22157886E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10112591E-01  0.00000000E+00  0.22329916E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10112591E-01  0.00000000E+00  0.22501945E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10112591E-01  0.00000000E+00  0.22673975E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10112591E-01  0.00000000E+00  0.22846005E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10112591E-01  0.00000000E+00  0.23018035E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10112591E-01  0.00000000E+00  0.23190064E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10112591E-01  0.00000000E+00  0.23362094E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10112591E-01  0.00000000E+00  0.23534124E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10112591E-01  0.00000000E+00  0.23706154E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10112591E-01  0.00000000E+00  0.23878183E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10112591E-01  0.00000000E+00  0.24050213E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10112591E-01  0.00000000E+00  0.24222243E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10112591E-01  0.00000000E+00  0.24394273E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10112591E-01  0.00000000E+00  0.24566302E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10112591E-01  0.00000000E+00  0.24738332E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10112591E-01  0.00000000E+00  0.24910362E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10112591E-01  0.00000000E+00  0.25082392E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10112591E-01  0.00000000E+00  0.25254421E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10112591E-01  0.00000000E+00  0.25426451E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10112591E-01  0.00000000E+00  0.25598481E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10112591E-01  0.00000000E+00  0.25770511E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10112591E-01  0.00000000E+00  0.25942540E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10112591E-01  0.00000000E+00  0.26114570E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10112591E-01  0.00000000E+00  0.26286600E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10112591E-01  0.00000000E+00  0.26458630E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10112591E-01  0.00000000E+00  0.26630659E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10112591E-01  0.00000000E+00  0.26802689E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10112591E-01  0.00000000E+00  0.26974719E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10112591E-01  0.00000000E+00  0.27146749E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10112591E-01  0.00000000E+00  0.27318779E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10112591E-01  0.00000000E+00  0.27490808E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10112591E-01  0.00000000E+00  0.27662838E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10112591E-01  0.00000000E+00  0.27834868E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10112591E-01  0.00000000E+00  0.28006898E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10112591E-01  0.00000000E+00  0.28178927E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10112591E-01  0.00000000E+00  0.28350957E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10112591E-01  0.00000000E+00  0.28522987E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10112591E-01  0.00000000E+00  0.28695017E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10112591E-01  0.00000000E+00  0.28867046E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10112591E-01  0.00000000E+00  0.29039076E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10112591E-01  0.00000000E+00  0.29211106E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10112591E-01  0.00000000E+00  0.29383136E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10112591E-01  0.00000000E+00  0.29555165E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10112591E-01  0.00000000E+00  0.29727195E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10112591E-01  0.00000000E+00  0.29899225E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10112591E-01  0.00000000E+00  0.30071255E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10112591E-01  0.00000000E+00  0.30243284E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10112591E-01  0.00000000E+00  0.30415314E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10112591E-01  0.00000000E+00  0.30587344E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10112591E-01  0.00000000E+00  0.30759374E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10112591E-01  0.00000000E+00  0.30931403E+00  0.00000000E+00  0.00000000E+00  0.17202976E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
