# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.82877217E-02  0.00000000E+00  0.19853128E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.82877217E-02  0.00000000E+00  0.20043645E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.82877217E-02  0.00000000E+00  0.20234162E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.82877217E-02  0.00000000E+00  0.20424679E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.82877217E-02  0.00000000E+00  0.20615196E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.82877217E-02  0.00000000E+00  0.20805713E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.82877217E-02  0.00000000E+00  0.20996230E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.82877217E-02  0.00000000E+00  0.21186747E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.82877217E-02  0.00000000E+00  0.21377264E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.82877217E-02  0.00000000E+00  0.21567781E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.82877217E-02  0.00000000E+00  0.21758298E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.82877217E-02  0.00000000E+00  0.21948815E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.82877217E-02  0.00000000E+00  0.22139332E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.82877217E-02  0.00000000E+00  0.22329849E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.82877217E-02  0.00000000E+00  0.22520367E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.82877217E-02  0.00000000E+00  0.22710884E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.82877217E-02  0.00000000E+00  0.22901401E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.82877217E-02  0.00000000E+00  0.23091918E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.82877217E-02  0.00000000E+00  0.23282435E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.82877217E-02  0.00000000E+00  0.23472952E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.82877217E-02  0.00000000E+00  0.23663469E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.82877217E-02  0.00000000E+00  0.23853986E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.82877217E-02  0.00000000E+00  0.24044503E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.82877217E-02  0.00000000E+00  0.24235020E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.82877217E-02  0.00000000E+00  0.24425537E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.82877217E-02  0.00000000E+00  0.24616054E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.82877217E-02  0.00000000E+00  0.24806571E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.82877217E-02  0.00000000E+00  0.24997088E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.82877217E-02  0.00000000E+00  0.25187605E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.82877217E-02  0.00000000E+00  0.25378123E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.82877217E-02  0.00000000E+00  0.25568640E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.82877217E-02  0.00000000E+00  0.25759157E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.82877217E-02  0.00000000E+00  0.25949674E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.82877217E-02  0.00000000E+00  0.26140191E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.82877217E-02  0.00000000E+00  0.26330708E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.82877217E-02  0.00000000E+00  0.26521225E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.82877217E-02  0.00000000E+00  0.26711742E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.82877217E-02  0.00000000E+00  0.26902259E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.82877217E-02  0.00000000E+00  0.27092776E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.82877217E-02  0.00000000E+00  0.27283293E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.82877217E-02  0.00000000E+00  0.27473810E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.82877217E-02  0.00000000E+00  0.27664327E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.82877217E-02  0.00000000E+00  0.27854844E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.82877217E-02  0.00000000E+00  0.28045361E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.82877217E-02  0.00000000E+00  0.28235879E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.82877217E-02  0.00000000E+00  0.28426396E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.82877217E-02  0.00000000E+00  0.28616913E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.82877217E-02  0.00000000E+00  0.28807430E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.82877217E-02  0.00000000E+00  0.28997947E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.82877217E-02  0.00000000E+00  0.29188464E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.82877217E-02  0.00000000E+00  0.29378981E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.82877217E-02  0.00000000E+00  0.29569498E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.82877217E-02  0.00000000E+00  0.29760015E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.82877217E-02  0.00000000E+00  0.29950532E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.82877217E-02  0.00000000E+00  0.30141049E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.82877217E-02  0.00000000E+00  0.30331566E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.82877217E-02  0.00000000E+00  0.30522083E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.82877217E-02  0.00000000E+00  0.30712600E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.82877217E-02  0.00000000E+00  0.30903117E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.82877217E-02  0.00000000E+00  0.31093634E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.82877217E-02  0.00000000E+00  0.31284152E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.82877217E-02  0.00000000E+00  0.31474669E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.82877217E-02  0.00000000E+00  0.31665186E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.82877217E-02  0.00000000E+00  0.31855703E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.82877217E-02  0.00000000E+00  0.32046220E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.82877217E-02  0.00000000E+00  0.32236737E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.82877217E-02  0.00000000E+00  0.32427254E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.82877217E-02  0.00000000E+00  0.32617771E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.82877217E-02  0.00000000E+00  0.32808288E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.82877217E-02  0.00000000E+00  0.32998805E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.82877217E-02  0.00000000E+00  0.33189322E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.82877217E-02  0.00000000E+00  0.33379839E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.82877217E-02  0.00000000E+00  0.33570356E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.82877217E-02  0.00000000E+00  0.33760873E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.82877217E-02  0.00000000E+00  0.33951390E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.82877217E-02  0.00000000E+00  0.34141908E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.82877217E-02  0.00000000E+00  0.34332425E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.82877217E-02  0.00000000E+00  0.34522942E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.82877217E-02  0.00000000E+00  0.34713459E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.82877217E-02  0.00000000E+00  0.34903976E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.82877217E-02  0.00000000E+00  0.35094493E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.82877217E-02  0.00000000E+00  0.35285010E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.82877217E-02  0.00000000E+00  0.35475527E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.82877217E-02  0.00000000E+00  0.35666044E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.82877217E-02  0.00000000E+00  0.35856561E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.82877217E-02  0.00000000E+00  0.36047078E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.82877217E-02  0.00000000E+00  0.36237595E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.82877217E-02  0.00000000E+00  0.36428112E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.82877217E-02  0.00000000E+00  0.36618629E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.82877217E-02  0.00000000E+00  0.36809146E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.82877217E-02  0.00000000E+00  0.36999663E+00  0.00000000E+00  0.00000000E+00  0.19051706E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
