# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10000000E-09  0.29516131E-02  0.00000000E+00 -0.22667668E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.29516131E-02  0.00000000E+00 -0.20804349E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.29516131E-02  0.00000000E+00 -0.18941030E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.29516131E-02  0.00000000E+00 -0.17077711E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.29516131E-02  0.00000000E+00 -0.15210666E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.29516131E-02  0.00000000E+00 -0.13347347E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.29516131E-02  0.00000000E+00 -0.11484028E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.29516131E-02  0.00000000E+00 -0.96207094E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.29516131E-02  0.00000000E+00 -0.77573906E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.29516131E-02  0.00000000E+00 -0.58940718E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.29516131E-02  0.00000000E+00 -0.40307530E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.29516131E-02  0.00000000E+00 -0.21674342E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.29516131E-02  0.00000000E+00 -0.30411536E-03  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.29516131E-02  0.00000000E+00  0.15592034E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.29516131E-02  0.00000000E+00  0.34225222E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.29516131E-02  0.00000000E+00  0.52858410E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.29516131E-02  0.00000000E+00  0.71491598E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.29516131E-02  0.00000000E+00  0.90124786E-02  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.29516131E-02  0.00000000E+00  0.10875797E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.29516131E-02  0.00000000E+00  0.12739116E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.29516131E-02  0.00000000E+00  0.14598708E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.29516131E-02  0.00000000E+00  0.16462027E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.29516131E-02  0.00000000E+00  0.18325346E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.29516131E-02  0.00000000E+00  0.20188665E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.29516131E-02  0.00000000E+00  0.22051984E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.29516131E-02  0.00000000E+00  0.23915302E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.29516131E-02  0.00000000E+00  0.25778621E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.29516131E-02  0.00000000E+00  0.27641940E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.29516131E-02  0.00000000E+00  0.29505259E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.29516131E-02  0.00000000E+00  0.31368578E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.29516131E-02  0.00000000E+00  0.33231896E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.29516131E-02  0.00000000E+00  0.35095215E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.29516131E-02  0.00000000E+00  0.36958534E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.29516131E-02  0.00000000E+00  0.38821853E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.29516131E-02  0.00000000E+00  0.40685172E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.29516131E-02  0.00000000E+00  0.42548490E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.29516131E-02  0.00000000E+00  0.44411809E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.29516131E-02  0.00000000E+00  0.46275128E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.29516131E-02  0.00000000E+00  0.48138447E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.29516131E-02  0.00000000E+00  0.50001766E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.29516131E-02  0.00000000E+00  0.51865084E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.29516131E-02  0.00000000E+00  0.53728403E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.29516131E-02  0.00000000E+00  0.55591722E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.29516131E-02  0.00000000E+00  0.57455041E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.29516131E-02  0.00000000E+00  0.59318360E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.29516131E-02  0.00000000E+00  0.61185405E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.29516131E-02  0.00000000E+00  0.63048724E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.29516131E-02  0.00000000E+00  0.64912043E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.29516131E-02  0.00000000E+00  0.66775361E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.29516131E-02  0.00000000E+00  0.68638680E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.29516131E-02  0.00000000E+00  0.70501999E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.29516131E-02  0.00000000E+00  0.72365318E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.29516131E-02  0.00000000E+00  0.74228637E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.29516131E-02  0.00000000E+00  0.76091955E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.29516131E-02  0.00000000E+00  0.77955274E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.29516131E-02  0.00000000E+00  0.79818593E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.29516131E-02  0.00000000E+00  0.81681912E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.29516131E-02  0.00000000E+00  0.83545231E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.29516131E-02  0.00000000E+00  0.85408549E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.29516131E-02  0.00000000E+00  0.87271868E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.29516131E-02  0.00000000E+00  0.89135187E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.29516131E-02  0.00000000E+00  0.90998506E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.29516131E-02  0.00000000E+00  0.92861825E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.29516131E-02  0.00000000E+00  0.94725143E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.29516131E-02  0.00000000E+00  0.96588462E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.29516131E-02  0.00000000E+00  0.98451781E-01  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.29516131E-02  0.00000000E+00  0.10031510E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.29516131E-02  0.00000000E+00  0.10217842E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.29516131E-02  0.00000000E+00  0.10404174E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.29516131E-02  0.00000000E+00  0.10590506E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.29516131E-02  0.00000000E+00  0.10776838E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.29516131E-02  0.00000000E+00  0.10963169E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.29516131E-02  0.00000000E+00  0.11149501E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.29516131E-02  0.00000000E+00  0.11335833E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.29516131E-02  0.00000000E+00  0.11522165E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.29516131E-02  0.00000000E+00  0.11708497E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.29516131E-02  0.00000000E+00  0.11894829E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.29516131E-02  0.00000000E+00  0.12081161E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.29516131E-02  0.00000000E+00  0.12267493E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.29516131E-02  0.00000000E+00  0.12453824E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.29516131E-02  0.00000000E+00  0.12640156E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.29516131E-02  0.00000000E+00  0.12826488E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.29516131E-02  0.00000000E+00  0.13012820E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.29516131E-02  0.00000000E+00  0.13199152E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.29516131E-02  0.00000000E+00  0.13385484E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.29516131E-02  0.00000000E+00  0.13571816E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.29516131E-02  0.00000000E+00  0.13758148E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.29516131E-02  0.00000000E+00  0.13944479E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.29516131E-02  0.00000000E+00  0.14130811E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.29516131E-02  0.00000000E+00  0.14317143E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.29516131E-02  0.00000000E+00  0.14503475E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.29516131E-02  0.00000000E+00  0.14689807E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.29516131E-02  0.00000000E+00  0.14876139E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.29516131E-02  0.00000000E+00  0.15062471E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.29516131E-02  0.00000000E+00  0.15248803E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.29516131E-02  0.00000000E+00  0.15435135E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.29516131E-02  0.00000000E+00  0.15621466E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.29516131E-02  0.00000000E+00  0.15807798E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.29516131E-02  0.00000000E+00  0.15994130E+00  0.00000000E+00  0.00000000E+00  0.18633188E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
