# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14824832E-01  0.00000000E+00  0.16204102E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14824832E-01  0.00000000E+00  0.16374737E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14824832E-01  0.00000000E+00  0.16545373E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14824832E-01  0.00000000E+00  0.16716009E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14824832E-01  0.00000000E+00  0.16886644E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14824832E-01  0.00000000E+00  0.17057280E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14824832E-01  0.00000000E+00  0.17227915E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14824832E-01  0.00000000E+00  0.17398551E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14824832E-01  0.00000000E+00  0.17569187E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14824832E-01  0.00000000E+00  0.17739822E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14824832E-01  0.00000000E+00  0.17910458E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14824832E-01  0.00000000E+00  0.18081093E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14824832E-01  0.00000000E+00  0.18251729E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14824832E-01  0.00000000E+00  0.18422365E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14824832E-01  0.00000000E+00  0.18593000E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14824832E-01  0.00000000E+00  0.18763636E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14824832E-01  0.00000000E+00  0.18934271E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14824832E-01  0.00000000E+00  0.19104907E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14824832E-01  0.00000000E+00  0.19275543E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14824832E-01  0.00000000E+00  0.19446178E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14824832E-01  0.00000000E+00  0.19616814E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14824832E-01  0.00000000E+00  0.19787449E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14824832E-01  0.00000000E+00  0.19958085E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14824832E-01  0.00000000E+00  0.20128721E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14824832E-01  0.00000000E+00  0.20299356E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14824832E-01  0.00000000E+00  0.20469992E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14824832E-01  0.00000000E+00  0.20640627E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14824832E-01  0.00000000E+00  0.20811263E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14824832E-01  0.00000000E+00  0.20981899E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14824832E-01  0.00000000E+00  0.21152534E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14824832E-01  0.00000000E+00  0.21323170E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14824832E-01  0.00000000E+00  0.21493805E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14824832E-01  0.00000000E+00  0.21664441E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14824832E-01  0.00000000E+00  0.21835077E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14824832E-01  0.00000000E+00  0.22005712E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14824832E-01  0.00000000E+00  0.22176348E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14824832E-01  0.00000000E+00  0.22346983E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14824832E-01  0.00000000E+00  0.22517619E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14824832E-01  0.00000000E+00  0.22688255E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14824832E-01  0.00000000E+00  0.22858890E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14824832E-01  0.00000000E+00  0.23029526E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14824832E-01  0.00000000E+00  0.23200161E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14824832E-01  0.00000000E+00  0.23370797E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14824832E-01  0.00000000E+00  0.23541433E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14824832E-01  0.00000000E+00  0.23712068E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14824832E-01  0.00000000E+00  0.23882704E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14824832E-01  0.00000000E+00  0.24053339E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14824832E-01  0.00000000E+00  0.24223975E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14824832E-01  0.00000000E+00  0.24394611E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14824832E-01  0.00000000E+00  0.24565246E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14824832E-01  0.00000000E+00  0.24735882E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14824832E-01  0.00000000E+00  0.24906517E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14824832E-01  0.00000000E+00  0.25077153E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14824832E-01  0.00000000E+00  0.25247789E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14824832E-01  0.00000000E+00  0.25418424E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14824832E-01  0.00000000E+00  0.25589060E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14824832E-01  0.00000000E+00  0.25759695E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14824832E-01  0.00000000E+00  0.25930331E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14824832E-01  0.00000000E+00  0.26100967E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14824832E-01  0.00000000E+00  0.26271602E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14824832E-01  0.00000000E+00  0.26442238E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14824832E-01  0.00000000E+00  0.26612873E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14824832E-01  0.00000000E+00  0.26783509E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14824832E-01  0.00000000E+00  0.26954145E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14824832E-01  0.00000000E+00  0.27124780E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14824832E-01  0.00000000E+00  0.27295416E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14824832E-01  0.00000000E+00  0.27466051E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14824832E-01  0.00000000E+00  0.27636687E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14824832E-01  0.00000000E+00  0.27807323E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14824832E-01  0.00000000E+00  0.27977958E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14824832E-01  0.00000000E+00  0.28148594E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14824832E-01  0.00000000E+00  0.28319229E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14824832E-01  0.00000000E+00  0.28489865E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14824832E-01  0.00000000E+00  0.28660501E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14824832E-01  0.00000000E+00  0.28831136E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14824832E-01  0.00000000E+00  0.29001772E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14824832E-01  0.00000000E+00  0.29172407E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14824832E-01  0.00000000E+00  0.29343043E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14824832E-01  0.00000000E+00  0.29513679E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14824832E-01  0.00000000E+00  0.29684314E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14824832E-01  0.00000000E+00  0.29854950E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14824832E-01  0.00000000E+00  0.30025585E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14824832E-01  0.00000000E+00  0.30196221E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14824832E-01  0.00000000E+00  0.30366857E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14824832E-01  0.00000000E+00  0.30537492E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14824832E-01  0.00000000E+00  0.30708128E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14824832E-01  0.00000000E+00  0.30878763E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14824832E-01  0.00000000E+00  0.31049399E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14824832E-01  0.00000000E+00  0.31220035E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14824832E-01  0.00000000E+00  0.31390670E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14824832E-01  0.00000000E+00  0.31561306E+00  0.00000000E+00  0.00000000E+00  0.17063560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
