# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96820652E-02  0.00000000E+00  0.19597208E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96820652E-02  0.00000000E+00  0.19790940E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96820652E-02  0.00000000E+00  0.19984672E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96820652E-02  0.00000000E+00  0.20178404E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96820652E-02  0.00000000E+00  0.20372136E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96820652E-02  0.00000000E+00  0.20565868E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96820652E-02  0.00000000E+00  0.20759600E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96820652E-02  0.00000000E+00  0.20953332E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96820652E-02  0.00000000E+00  0.21147064E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96820652E-02  0.00000000E+00  0.21340797E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96820652E-02  0.00000000E+00  0.21534529E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96820652E-02  0.00000000E+00  0.21728261E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96820652E-02  0.00000000E+00  0.21921993E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96820652E-02  0.00000000E+00  0.22115725E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96820652E-02  0.00000000E+00  0.22309457E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96820652E-02  0.00000000E+00  0.22503189E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96820652E-02  0.00000000E+00  0.22696921E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96820652E-02  0.00000000E+00  0.22890654E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96820652E-02  0.00000000E+00  0.23084386E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96820652E-02  0.00000000E+00  0.23278118E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96820652E-02  0.00000000E+00  0.23471850E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96820652E-02  0.00000000E+00  0.23665582E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96820652E-02  0.00000000E+00  0.23859314E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96820652E-02  0.00000000E+00  0.24053046E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96820652E-02  0.00000000E+00  0.24246778E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96820652E-02  0.00000000E+00  0.24440510E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96820652E-02  0.00000000E+00  0.24634243E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96820652E-02  0.00000000E+00  0.24827975E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96820652E-02  0.00000000E+00  0.25021707E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96820652E-02  0.00000000E+00  0.25215439E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96820652E-02  0.00000000E+00  0.25409171E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96820652E-02  0.00000000E+00  0.25602903E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96820652E-02  0.00000000E+00  0.25796635E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96820652E-02  0.00000000E+00  0.25990367E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96820652E-02  0.00000000E+00  0.26184099E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96820652E-02  0.00000000E+00  0.26377832E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96820652E-02  0.00000000E+00  0.26571564E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96820652E-02  0.00000000E+00  0.26765296E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96820652E-02  0.00000000E+00  0.26959028E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96820652E-02  0.00000000E+00  0.27152760E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96820652E-02  0.00000000E+00  0.27346492E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96820652E-02  0.00000000E+00  0.27540224E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96820652E-02  0.00000000E+00  0.27733956E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96820652E-02  0.00000000E+00  0.27927689E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96820652E-02  0.00000000E+00  0.28121421E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96820652E-02  0.00000000E+00  0.28315153E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96820652E-02  0.00000000E+00  0.28508885E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96820652E-02  0.00000000E+00  0.28702617E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96820652E-02  0.00000000E+00  0.28896349E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96820652E-02  0.00000000E+00  0.29090081E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96820652E-02  0.00000000E+00  0.29283813E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96820652E-02  0.00000000E+00  0.29477545E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96820652E-02  0.00000000E+00  0.29671278E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96820652E-02  0.00000000E+00  0.29865010E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96820652E-02  0.00000000E+00  0.30058742E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96820652E-02  0.00000000E+00  0.30252474E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96820652E-02  0.00000000E+00  0.30446206E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96820652E-02  0.00000000E+00  0.30639938E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96820652E-02  0.00000000E+00  0.30833670E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96820652E-02  0.00000000E+00  0.31027402E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96820652E-02  0.00000000E+00  0.31221135E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96820652E-02  0.00000000E+00  0.31414867E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96820652E-02  0.00000000E+00  0.31608599E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96820652E-02  0.00000000E+00  0.31802331E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96820652E-02  0.00000000E+00  0.31996063E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96820652E-02  0.00000000E+00  0.32189795E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96820652E-02  0.00000000E+00  0.32383527E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96820652E-02  0.00000000E+00  0.32577259E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96820652E-02  0.00000000E+00  0.32770991E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96820652E-02  0.00000000E+00  0.32964724E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96820652E-02  0.00000000E+00  0.33158456E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96820652E-02  0.00000000E+00  0.33352188E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96820652E-02  0.00000000E+00  0.33545920E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96820652E-02  0.00000000E+00  0.33739652E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96820652E-02  0.00000000E+00  0.33933384E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96820652E-02  0.00000000E+00  0.34127116E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96820652E-02  0.00000000E+00  0.34320848E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96820652E-02  0.00000000E+00  0.34514580E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96820652E-02  0.00000000E+00  0.34708313E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96820652E-02  0.00000000E+00  0.34902045E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96820652E-02  0.00000000E+00  0.35095777E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96820652E-02  0.00000000E+00  0.35289509E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96820652E-02  0.00000000E+00  0.35483241E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96820652E-02  0.00000000E+00  0.35676973E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96820652E-02  0.00000000E+00  0.35870705E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96820652E-02  0.00000000E+00  0.36064437E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96820652E-02  0.00000000E+00  0.36258170E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96820652E-02  0.00000000E+00  0.36451902E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96820652E-02  0.00000000E+00  0.36645634E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96820652E-02  0.00000000E+00  0.36839366E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96820652E-02  0.00000000E+00  0.37033098E+00  0.00000000E+00  0.00000000E+00  0.19373212E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
