# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58576188E-02  0.00000000E+00  0.15927298E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58576188E-02  0.00000000E+00  0.16094116E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58576188E-02  0.00000000E+00  0.16260933E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58576188E-02  0.00000000E+00  0.16427751E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58576188E-02  0.00000000E+00  0.16594569E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58576188E-02  0.00000000E+00  0.16761387E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58576188E-02  0.00000000E+00  0.16928205E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58576188E-02  0.00000000E+00  0.17095023E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58576188E-02  0.00000000E+00  0.17261841E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58576188E-02  0.00000000E+00  0.17428659E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58576188E-02  0.00000000E+00  0.17595477E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58576188E-02  0.00000000E+00  0.17762295E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58576188E-02  0.00000000E+00  0.17929113E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58576188E-02  0.00000000E+00  0.18095931E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58576188E-02  0.00000000E+00  0.18262749E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58576188E-02  0.00000000E+00  0.18429566E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58576188E-02  0.00000000E+00  0.18596384E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58576188E-02  0.00000000E+00  0.18763202E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58576188E-02  0.00000000E+00  0.18930020E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58576188E-02  0.00000000E+00  0.19096838E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58576188E-02  0.00000000E+00  0.19263656E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58576188E-02  0.00000000E+00  0.19430474E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58576188E-02  0.00000000E+00  0.19597292E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58576188E-02  0.00000000E+00  0.19764110E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58576188E-02  0.00000000E+00  0.19930928E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58576188E-02  0.00000000E+00  0.20097746E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58576188E-02  0.00000000E+00  0.20264564E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58576188E-02  0.00000000E+00  0.20431382E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58576188E-02  0.00000000E+00  0.20598199E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58576188E-02  0.00000000E+00  0.20765017E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58576188E-02  0.00000000E+00  0.20931835E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58576188E-02  0.00000000E+00  0.21098653E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58576188E-02  0.00000000E+00  0.21265471E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58576188E-02  0.00000000E+00  0.21432289E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58576188E-02  0.00000000E+00  0.21599107E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58576188E-02  0.00000000E+00  0.21765925E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58576188E-02  0.00000000E+00  0.21932743E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58576188E-02  0.00000000E+00  0.22099561E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58576188E-02  0.00000000E+00  0.22266379E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58576188E-02  0.00000000E+00  0.22433197E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58576188E-02  0.00000000E+00  0.22600015E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58576188E-02  0.00000000E+00  0.22766832E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58576188E-02  0.00000000E+00  0.22933650E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58576188E-02  0.00000000E+00  0.23100468E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58576188E-02  0.00000000E+00  0.23267286E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58576188E-02  0.00000000E+00  0.23434104E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58576188E-02  0.00000000E+00  0.23600922E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58576188E-02  0.00000000E+00  0.23767740E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58576188E-02  0.00000000E+00  0.23934558E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58576188E-02  0.00000000E+00  0.24101376E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58576188E-02  0.00000000E+00  0.24268194E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58576188E-02  0.00000000E+00  0.24435012E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58576188E-02  0.00000000E+00  0.24601830E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58576188E-02  0.00000000E+00  0.24768648E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58576188E-02  0.00000000E+00  0.24935465E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58576188E-02  0.00000000E+00  0.25102283E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58576188E-02  0.00000000E+00  0.25269101E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58576188E-02  0.00000000E+00  0.25435919E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58576188E-02  0.00000000E+00  0.25602737E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58576188E-02  0.00000000E+00  0.25769555E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58576188E-02  0.00000000E+00  0.25936373E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58576188E-02  0.00000000E+00  0.26103191E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58576188E-02  0.00000000E+00  0.26270009E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58576188E-02  0.00000000E+00  0.26436827E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58576188E-02  0.00000000E+00  0.26603645E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58576188E-02  0.00000000E+00  0.26770463E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58576188E-02  0.00000000E+00  0.26937281E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58576188E-02  0.00000000E+00  0.27104098E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58576188E-02  0.00000000E+00  0.27270916E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58576188E-02  0.00000000E+00  0.27437734E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58576188E-02  0.00000000E+00  0.27604552E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58576188E-02  0.00000000E+00  0.27771370E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58576188E-02  0.00000000E+00  0.27938188E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58576188E-02  0.00000000E+00  0.28105006E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58576188E-02  0.00000000E+00  0.28271824E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58576188E-02  0.00000000E+00  0.28438642E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58576188E-02  0.00000000E+00  0.28605460E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58576188E-02  0.00000000E+00  0.28772278E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58576188E-02  0.00000000E+00  0.28939096E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58576188E-02  0.00000000E+00  0.29105914E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58576188E-02  0.00000000E+00  0.29272731E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58576188E-02  0.00000000E+00  0.29439549E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58576188E-02  0.00000000E+00  0.29606367E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58576188E-02  0.00000000E+00  0.29773185E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58576188E-02  0.00000000E+00  0.29940003E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58576188E-02  0.00000000E+00  0.30106821E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58576188E-02  0.00000000E+00  0.30273639E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58576188E-02  0.00000000E+00  0.30440457E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58576188E-02  0.00000000E+00  0.30607275E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58576188E-02  0.00000000E+00  0.30774093E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58576188E-02  0.00000000E+00  0.30940911E+00  0.00000000E+00  0.00000000E+00  0.16681792E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
