# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86213262E-02  0.00000000E+00  0.20627149E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86213262E-02  0.00000000E+00  0.20814598E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86213262E-02  0.00000000E+00  0.21002047E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86213262E-02  0.00000000E+00  0.21189496E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86213262E-02  0.00000000E+00  0.21376945E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86213262E-02  0.00000000E+00  0.21564394E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86213262E-02  0.00000000E+00  0.21751843E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86213262E-02  0.00000000E+00  0.21939292E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86213262E-02  0.00000000E+00  0.22126741E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86213262E-02  0.00000000E+00  0.22314190E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86213262E-02  0.00000000E+00  0.22501639E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86213262E-02  0.00000000E+00  0.22689088E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86213262E-02  0.00000000E+00  0.22876537E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86213262E-02  0.00000000E+00  0.23063986E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86213262E-02  0.00000000E+00  0.23251435E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86213262E-02  0.00000000E+00  0.23438884E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86213262E-02  0.00000000E+00  0.23626333E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86213262E-02  0.00000000E+00  0.23813782E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86213262E-02  0.00000000E+00  0.24001231E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86213262E-02  0.00000000E+00  0.24188680E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86213262E-02  0.00000000E+00  0.24376129E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86213262E-02  0.00000000E+00  0.24563578E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86213262E-02  0.00000000E+00  0.24751027E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86213262E-02  0.00000000E+00  0.24938476E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86213262E-02  0.00000000E+00  0.25125925E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86213262E-02  0.00000000E+00  0.25313374E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86213262E-02  0.00000000E+00  0.25500823E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86213262E-02  0.00000000E+00  0.25688272E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86213262E-02  0.00000000E+00  0.25875721E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86213262E-02  0.00000000E+00  0.26063170E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86213262E-02  0.00000000E+00  0.26250619E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86213262E-02  0.00000000E+00  0.26438068E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86213262E-02  0.00000000E+00  0.26625517E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86213262E-02  0.00000000E+00  0.26812966E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86213262E-02  0.00000000E+00  0.27000415E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86213262E-02  0.00000000E+00  0.27187864E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86213262E-02  0.00000000E+00  0.27375313E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86213262E-02  0.00000000E+00  0.27562762E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86213262E-02  0.00000000E+00  0.27750211E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86213262E-02  0.00000000E+00  0.27937660E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86213262E-02  0.00000000E+00  0.28125109E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86213262E-02  0.00000000E+00  0.28312558E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86213262E-02  0.00000000E+00  0.28500007E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86213262E-02  0.00000000E+00  0.28687456E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86213262E-02  0.00000000E+00  0.28874905E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86213262E-02  0.00000000E+00  0.29062354E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86213262E-02  0.00000000E+00  0.29249803E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86213262E-02  0.00000000E+00  0.29437252E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86213262E-02  0.00000000E+00  0.29624701E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86213262E-02  0.00000000E+00  0.29812150E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86213262E-02  0.00000000E+00  0.29999599E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86213262E-02  0.00000000E+00  0.30187048E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86213262E-02  0.00000000E+00  0.30374497E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86213262E-02  0.00000000E+00  0.30561946E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86213262E-02  0.00000000E+00  0.30749395E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86213262E-02  0.00000000E+00  0.30936844E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86213262E-02  0.00000000E+00  0.31124293E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86213262E-02  0.00000000E+00  0.31311742E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86213262E-02  0.00000000E+00  0.31499191E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86213262E-02  0.00000000E+00  0.31686640E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86213262E-02  0.00000000E+00  0.31874089E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86213262E-02  0.00000000E+00  0.32061538E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86213262E-02  0.00000000E+00  0.32248987E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86213262E-02  0.00000000E+00  0.32436436E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86213262E-02  0.00000000E+00  0.32623885E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86213262E-02  0.00000000E+00  0.32811334E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86213262E-02  0.00000000E+00  0.32998783E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86213262E-02  0.00000000E+00  0.33186232E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86213262E-02  0.00000000E+00  0.33373681E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86213262E-02  0.00000000E+00  0.33561130E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86213262E-02  0.00000000E+00  0.33748579E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86213262E-02  0.00000000E+00  0.33936028E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86213262E-02  0.00000000E+00  0.34123477E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86213262E-02  0.00000000E+00  0.34310926E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86213262E-02  0.00000000E+00  0.34498375E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86213262E-02  0.00000000E+00  0.34685824E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86213262E-02  0.00000000E+00  0.34873273E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86213262E-02  0.00000000E+00  0.35060722E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86213262E-02  0.00000000E+00  0.35248171E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86213262E-02  0.00000000E+00  0.35435620E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86213262E-02  0.00000000E+00  0.35623069E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86213262E-02  0.00000000E+00  0.35810518E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86213262E-02  0.00000000E+00  0.35997967E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86213262E-02  0.00000000E+00  0.36185416E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86213262E-02  0.00000000E+00  0.36372865E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86213262E-02  0.00000000E+00  0.36560315E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86213262E-02  0.00000000E+00  0.36747764E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86213262E-02  0.00000000E+00  0.36935213E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86213262E-02  0.00000000E+00  0.37122662E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86213262E-02  0.00000000E+00  0.37310111E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86213262E-02  0.00000000E+00  0.37497560E+00  0.00000000E+00  0.00000000E+00  0.18744901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
