# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.74566288E-02  0.00000000E+00  0.15749034E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.74566288E-02  0.00000000E+00  0.15922410E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.74566288E-02  0.00000000E+00  0.16095786E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.74566288E-02  0.00000000E+00  0.16269162E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.74566288E-02  0.00000000E+00  0.16442538E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.74566288E-02  0.00000000E+00  0.16615914E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.74566288E-02  0.00000000E+00  0.16789290E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.74566288E-02  0.00000000E+00  0.16962666E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.74566288E-02  0.00000000E+00  0.17136042E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.74566288E-02  0.00000000E+00  0.17309418E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.74566288E-02  0.00000000E+00  0.17482794E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.74566288E-02  0.00000000E+00  0.17656170E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.74566288E-02  0.00000000E+00  0.17829546E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.74566288E-02  0.00000000E+00  0.18002922E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.74566288E-02  0.00000000E+00  0.18176298E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.74566288E-02  0.00000000E+00  0.18349674E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.74566288E-02  0.00000000E+00  0.18523050E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.74566288E-02  0.00000000E+00  0.18696426E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.74566288E-02  0.00000000E+00  0.18869802E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.74566288E-02  0.00000000E+00  0.19043178E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.74566288E-02  0.00000000E+00  0.19216554E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.74566288E-02  0.00000000E+00  0.19389930E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.74566288E-02  0.00000000E+00  0.19563306E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.74566288E-02  0.00000000E+00  0.19736682E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.74566288E-02  0.00000000E+00  0.19910058E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.74566288E-02  0.00000000E+00  0.20083434E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.74566288E-02  0.00000000E+00  0.20256810E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.74566288E-02  0.00000000E+00  0.20430186E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.74566288E-02  0.00000000E+00  0.20603562E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.74566288E-02  0.00000000E+00  0.20776938E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.74566288E-02  0.00000000E+00  0.20950314E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.74566288E-02  0.00000000E+00  0.21123690E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.74566288E-02  0.00000000E+00  0.21297066E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.74566288E-02  0.00000000E+00  0.21470442E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.74566288E-02  0.00000000E+00  0.21643818E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.74566288E-02  0.00000000E+00  0.21817194E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.74566288E-02  0.00000000E+00  0.21990570E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.74566288E-02  0.00000000E+00  0.22163946E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.74566288E-02  0.00000000E+00  0.22337322E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.74566288E-02  0.00000000E+00  0.22510698E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.74566288E-02  0.00000000E+00  0.22684074E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.74566288E-02  0.00000000E+00  0.22857450E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.74566288E-02  0.00000000E+00  0.23030826E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.74566288E-02  0.00000000E+00  0.23204202E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.74566288E-02  0.00000000E+00  0.23377578E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.74566288E-02  0.00000000E+00  0.23550954E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.74566288E-02  0.00000000E+00  0.23724330E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.74566288E-02  0.00000000E+00  0.23897706E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.74566288E-02  0.00000000E+00  0.24071082E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.74566288E-02  0.00000000E+00  0.24244458E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.74566288E-02  0.00000000E+00  0.24417834E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.74566288E-02  0.00000000E+00  0.24591210E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.74566288E-02  0.00000000E+00  0.24764586E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.74566288E-02  0.00000000E+00  0.24937962E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.74566288E-02  0.00000000E+00  0.25111338E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.74566288E-02  0.00000000E+00  0.25284714E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.74566288E-02  0.00000000E+00  0.25458090E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.74566288E-02  0.00000000E+00  0.25631466E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.74566288E-02  0.00000000E+00  0.25804842E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.74566288E-02  0.00000000E+00  0.25978218E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.74566288E-02  0.00000000E+00  0.26151594E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.74566288E-02  0.00000000E+00  0.26324970E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.74566288E-02  0.00000000E+00  0.26498346E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.74566288E-02  0.00000000E+00  0.26671722E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.74566288E-02  0.00000000E+00  0.26845098E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.74566288E-02  0.00000000E+00  0.27018474E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.74566288E-02  0.00000000E+00  0.27191850E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.74566288E-02  0.00000000E+00  0.27365226E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.74566288E-02  0.00000000E+00  0.27538602E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.74566288E-02  0.00000000E+00  0.27711978E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.74566288E-02  0.00000000E+00  0.27885354E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.74566288E-02  0.00000000E+00  0.28058730E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.74566288E-02  0.00000000E+00  0.28232106E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.74566288E-02  0.00000000E+00  0.28405482E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.74566288E-02  0.00000000E+00  0.28578858E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.74566288E-02  0.00000000E+00  0.28752234E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.74566288E-02  0.00000000E+00  0.28925610E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.74566288E-02  0.00000000E+00  0.29098986E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.74566288E-02  0.00000000E+00  0.29272362E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.74566288E-02  0.00000000E+00  0.29445738E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.74566288E-02  0.00000000E+00  0.29619114E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.74566288E-02  0.00000000E+00  0.29792490E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.74566288E-02  0.00000000E+00  0.29965866E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.74566288E-02  0.00000000E+00  0.30139242E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.74566288E-02  0.00000000E+00  0.30312618E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.74566288E-02  0.00000000E+00  0.30485994E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.74566288E-02  0.00000000E+00  0.30659370E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.74566288E-02  0.00000000E+00  0.30832746E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.74566288E-02  0.00000000E+00  0.31006122E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.74566288E-02  0.00000000E+00  0.31179498E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.74566288E-02  0.00000000E+00  0.31352874E+00  0.00000000E+00  0.00000000E+00  0.17337600E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
