# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93597756E-02  0.00000000E+00  0.18552943E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93597756E-02  0.00000000E+00  0.18719062E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93597756E-02  0.00000000E+00  0.18885181E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93597756E-02  0.00000000E+00  0.19051300E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93597756E-02  0.00000000E+00  0.19217419E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93597756E-02  0.00000000E+00  0.19383538E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93597756E-02  0.00000000E+00  0.19549657E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93597756E-02  0.00000000E+00  0.19715775E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93597756E-02  0.00000000E+00  0.19881894E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93597756E-02  0.00000000E+00  0.20048013E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93597756E-02  0.00000000E+00  0.20214132E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93597756E-02  0.00000000E+00  0.20380251E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93597756E-02  0.00000000E+00  0.20546370E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93597756E-02  0.00000000E+00  0.20712489E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93597756E-02  0.00000000E+00  0.20878608E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93597756E-02  0.00000000E+00  0.21044727E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93597756E-02  0.00000000E+00  0.21210846E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93597756E-02  0.00000000E+00  0.21376965E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93597756E-02  0.00000000E+00  0.21543084E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93597756E-02  0.00000000E+00  0.21709202E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93597756E-02  0.00000000E+00  0.21875321E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93597756E-02  0.00000000E+00  0.22041440E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93597756E-02  0.00000000E+00  0.22207559E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93597756E-02  0.00000000E+00  0.22373678E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93597756E-02  0.00000000E+00  0.22539797E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93597756E-02  0.00000000E+00  0.22705916E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93597756E-02  0.00000000E+00  0.22872035E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93597756E-02  0.00000000E+00  0.23038154E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93597756E-02  0.00000000E+00  0.23204273E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93597756E-02  0.00000000E+00  0.23370392E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93597756E-02  0.00000000E+00  0.23536511E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93597756E-02  0.00000000E+00  0.23702630E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93597756E-02  0.00000000E+00  0.23868748E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93597756E-02  0.00000000E+00  0.24034867E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93597756E-02  0.00000000E+00  0.24200986E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93597756E-02  0.00000000E+00  0.24367105E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93597756E-02  0.00000000E+00  0.24533224E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93597756E-02  0.00000000E+00  0.24699343E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93597756E-02  0.00000000E+00  0.24865462E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93597756E-02  0.00000000E+00  0.25031581E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93597756E-02  0.00000000E+00  0.25197700E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93597756E-02  0.00000000E+00  0.25363819E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93597756E-02  0.00000000E+00  0.25529938E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93597756E-02  0.00000000E+00  0.25696057E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93597756E-02  0.00000000E+00  0.25862176E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93597756E-02  0.00000000E+00  0.26028294E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93597756E-02  0.00000000E+00  0.26194413E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93597756E-02  0.00000000E+00  0.26360532E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93597756E-02  0.00000000E+00  0.26526651E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93597756E-02  0.00000000E+00  0.26692770E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93597756E-02  0.00000000E+00  0.26858889E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93597756E-02  0.00000000E+00  0.27025008E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93597756E-02  0.00000000E+00  0.27191127E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93597756E-02  0.00000000E+00  0.27357246E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93597756E-02  0.00000000E+00  0.27523365E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93597756E-02  0.00000000E+00  0.27689484E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93597756E-02  0.00000000E+00  0.27855603E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93597756E-02  0.00000000E+00  0.28021721E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93597756E-02  0.00000000E+00  0.28187840E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93597756E-02  0.00000000E+00  0.28353959E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93597756E-02  0.00000000E+00  0.28520078E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93597756E-02  0.00000000E+00  0.28686197E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93597756E-02  0.00000000E+00  0.28852316E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93597756E-02  0.00000000E+00  0.29018435E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93597756E-02  0.00000000E+00  0.29184554E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93597756E-02  0.00000000E+00  0.29350673E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93597756E-02  0.00000000E+00  0.29516792E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93597756E-02  0.00000000E+00  0.29682911E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93597756E-02  0.00000000E+00  0.29849030E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93597756E-02  0.00000000E+00  0.30015149E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93597756E-02  0.00000000E+00  0.30181267E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93597756E-02  0.00000000E+00  0.30347386E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93597756E-02  0.00000000E+00  0.30513505E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93597756E-02  0.00000000E+00  0.30679624E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93597756E-02  0.00000000E+00  0.30845743E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93597756E-02  0.00000000E+00  0.31011862E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93597756E-02  0.00000000E+00  0.31177981E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93597756E-02  0.00000000E+00  0.31344100E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93597756E-02  0.00000000E+00  0.31510219E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93597756E-02  0.00000000E+00  0.31676338E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93597756E-02  0.00000000E+00  0.31842457E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93597756E-02  0.00000000E+00  0.32008576E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93597756E-02  0.00000000E+00  0.32174694E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93597756E-02  0.00000000E+00  0.32340813E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93597756E-02  0.00000000E+00  0.32506932E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93597756E-02  0.00000000E+00  0.32673051E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93597756E-02  0.00000000E+00  0.32839170E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93597756E-02  0.00000000E+00  0.33005289E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93597756E-02  0.00000000E+00  0.33171408E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93597756E-02  0.00000000E+00  0.33337527E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93597756E-02  0.00000000E+00  0.33503646E+00  0.00000000E+00  0.00000000E+00  0.16611892E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
