# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.80930095E-02  0.00000000E+00  0.18933020E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.80930095E-02  0.00000000E+00  0.19120561E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.80930095E-02  0.00000000E+00  0.19308101E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.80930095E-02  0.00000000E+00  0.19495641E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.80930095E-02  0.00000000E+00  0.19683181E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.80930095E-02  0.00000000E+00  0.19870721E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.80930095E-02  0.00000000E+00  0.20058261E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.80930095E-02  0.00000000E+00  0.20245802E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.80930095E-02  0.00000000E+00  0.20433342E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.80930095E-02  0.00000000E+00  0.20620882E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.80930095E-02  0.00000000E+00  0.20808422E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.80930095E-02  0.00000000E+00  0.20995962E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.80930095E-02  0.00000000E+00  0.21183503E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.80930095E-02  0.00000000E+00  0.21371043E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.80930095E-02  0.00000000E+00  0.21558583E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.80930095E-02  0.00000000E+00  0.21746123E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.80930095E-02  0.00000000E+00  0.21933663E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.80930095E-02  0.00000000E+00  0.22121203E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.80930095E-02  0.00000000E+00  0.22308744E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.80930095E-02  0.00000000E+00  0.22496284E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.80930095E-02  0.00000000E+00  0.22683824E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.80930095E-02  0.00000000E+00  0.22871364E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.80930095E-02  0.00000000E+00  0.23058904E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.80930095E-02  0.00000000E+00  0.23246445E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.80930095E-02  0.00000000E+00  0.23433985E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.80930095E-02  0.00000000E+00  0.23621525E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.80930095E-02  0.00000000E+00  0.23809065E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.80930095E-02  0.00000000E+00  0.23996605E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.80930095E-02  0.00000000E+00  0.24184146E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.80930095E-02  0.00000000E+00  0.24371686E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.80930095E-02  0.00000000E+00  0.24559226E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.80930095E-02  0.00000000E+00  0.24746766E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.80930095E-02  0.00000000E+00  0.24934306E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.80930095E-02  0.00000000E+00  0.25121846E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.80930095E-02  0.00000000E+00  0.25309387E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.80930095E-02  0.00000000E+00  0.25496927E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.80930095E-02  0.00000000E+00  0.25684467E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.80930095E-02  0.00000000E+00  0.25872007E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.80930095E-02  0.00000000E+00  0.26059547E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.80930095E-02  0.00000000E+00  0.26247088E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.80930095E-02  0.00000000E+00  0.26434628E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.80930095E-02  0.00000000E+00  0.26622168E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.80930095E-02  0.00000000E+00  0.26809708E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.80930095E-02  0.00000000E+00  0.26997248E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.80930095E-02  0.00000000E+00  0.27184788E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.80930095E-02  0.00000000E+00  0.27372329E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.80930095E-02  0.00000000E+00  0.27559869E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.80930095E-02  0.00000000E+00  0.27747409E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.80930095E-02  0.00000000E+00  0.27934949E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.80930095E-02  0.00000000E+00  0.28122489E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.80930095E-02  0.00000000E+00  0.28310030E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.80930095E-02  0.00000000E+00  0.28497570E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.80930095E-02  0.00000000E+00  0.28685110E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.80930095E-02  0.00000000E+00  0.28872650E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.80930095E-02  0.00000000E+00  0.29060190E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.80930095E-02  0.00000000E+00  0.29247730E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.80930095E-02  0.00000000E+00  0.29435271E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.80930095E-02  0.00000000E+00  0.29622811E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.80930095E-02  0.00000000E+00  0.29810351E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.80930095E-02  0.00000000E+00  0.29997891E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.80930095E-02  0.00000000E+00  0.30185431E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.80930095E-02  0.00000000E+00  0.30372972E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.80930095E-02  0.00000000E+00  0.30560512E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.80930095E-02  0.00000000E+00  0.30748052E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.80930095E-02  0.00000000E+00  0.30935592E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.80930095E-02  0.00000000E+00  0.31123132E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.80930095E-02  0.00000000E+00  0.31310672E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.80930095E-02  0.00000000E+00  0.31498213E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.80930095E-02  0.00000000E+00  0.31685753E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.80930095E-02  0.00000000E+00  0.31873293E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.80930095E-02  0.00000000E+00  0.32060833E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.80930095E-02  0.00000000E+00  0.32248373E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.80930095E-02  0.00000000E+00  0.32435914E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.80930095E-02  0.00000000E+00  0.32623454E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.80930095E-02  0.00000000E+00  0.32810994E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.80930095E-02  0.00000000E+00  0.32998534E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.80930095E-02  0.00000000E+00  0.33186074E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.80930095E-02  0.00000000E+00  0.33373614E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.80930095E-02  0.00000000E+00  0.33561155E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.80930095E-02  0.00000000E+00  0.33748695E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.80930095E-02  0.00000000E+00  0.33936235E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.80930095E-02  0.00000000E+00  0.34123775E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.80930095E-02  0.00000000E+00  0.34311315E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.80930095E-02  0.00000000E+00  0.34498856E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.80930095E-02  0.00000000E+00  0.34686396E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.80930095E-02  0.00000000E+00  0.34873936E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.80930095E-02  0.00000000E+00  0.35061476E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.80930095E-02  0.00000000E+00  0.35249016E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.80930095E-02  0.00000000E+00  0.35436556E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.80930095E-02  0.00000000E+00  0.35624097E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.80930095E-02  0.00000000E+00  0.35811637E+00  0.00000000E+00  0.00000000E+00  0.18754018E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
