# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90494939E-02  0.00000000E+00  0.20253028E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90494939E-02  0.00000000E+00  0.20448577E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90494939E-02  0.00000000E+00  0.20644125E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90494939E-02  0.00000000E+00  0.20839674E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90494939E-02  0.00000000E+00  0.21035223E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90494939E-02  0.00000000E+00  0.21230771E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90494939E-02  0.00000000E+00  0.21426320E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90494939E-02  0.00000000E+00  0.21621869E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90494939E-02  0.00000000E+00  0.21817417E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90494939E-02  0.00000000E+00  0.22012966E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90494939E-02  0.00000000E+00  0.22208515E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90494939E-02  0.00000000E+00  0.22404063E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90494939E-02  0.00000000E+00  0.22599612E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90494939E-02  0.00000000E+00  0.22795160E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90494939E-02  0.00000000E+00  0.22990709E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90494939E-02  0.00000000E+00  0.23186258E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90494939E-02  0.00000000E+00  0.23381806E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90494939E-02  0.00000000E+00  0.23577355E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90494939E-02  0.00000000E+00  0.23772904E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90494939E-02  0.00000000E+00  0.23968452E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90494939E-02  0.00000000E+00  0.24164001E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90494939E-02  0.00000000E+00  0.24359550E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90494939E-02  0.00000000E+00  0.24555098E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90494939E-02  0.00000000E+00  0.24750647E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90494939E-02  0.00000000E+00  0.24946195E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90494939E-02  0.00000000E+00  0.25141744E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90494939E-02  0.00000000E+00  0.25337293E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90494939E-02  0.00000000E+00  0.25532841E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90494939E-02  0.00000000E+00  0.25728390E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90494939E-02  0.00000000E+00  0.25923939E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90494939E-02  0.00000000E+00  0.26119487E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90494939E-02  0.00000000E+00  0.26315036E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90494939E-02  0.00000000E+00  0.26510585E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90494939E-02  0.00000000E+00  0.26706133E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90494939E-02  0.00000000E+00  0.26901682E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90494939E-02  0.00000000E+00  0.27097230E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90494939E-02  0.00000000E+00  0.27292779E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90494939E-02  0.00000000E+00  0.27488328E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90494939E-02  0.00000000E+00  0.27683876E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90494939E-02  0.00000000E+00  0.27879425E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90494939E-02  0.00000000E+00  0.28074974E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90494939E-02  0.00000000E+00  0.28270522E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90494939E-02  0.00000000E+00  0.28466071E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90494939E-02  0.00000000E+00  0.28661620E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90494939E-02  0.00000000E+00  0.28857168E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90494939E-02  0.00000000E+00  0.29052717E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90494939E-02  0.00000000E+00  0.29248265E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90494939E-02  0.00000000E+00  0.29443814E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90494939E-02  0.00000000E+00  0.29639363E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90494939E-02  0.00000000E+00  0.29834911E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90494939E-02  0.00000000E+00  0.30030460E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90494939E-02  0.00000000E+00  0.30226009E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90494939E-02  0.00000000E+00  0.30421557E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90494939E-02  0.00000000E+00  0.30617106E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90494939E-02  0.00000000E+00  0.30812655E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90494939E-02  0.00000000E+00  0.31008203E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90494939E-02  0.00000000E+00  0.31203752E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90494939E-02  0.00000000E+00  0.31399301E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90494939E-02  0.00000000E+00  0.31594849E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90494939E-02  0.00000000E+00  0.31790398E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90494939E-02  0.00000000E+00  0.31985946E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90494939E-02  0.00000000E+00  0.32181495E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90494939E-02  0.00000000E+00  0.32377044E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90494939E-02  0.00000000E+00  0.32572592E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90494939E-02  0.00000000E+00  0.32768141E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90494939E-02  0.00000000E+00  0.32963690E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90494939E-02  0.00000000E+00  0.33159238E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90494939E-02  0.00000000E+00  0.33354787E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90494939E-02  0.00000000E+00  0.33550336E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90494939E-02  0.00000000E+00  0.33745884E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90494939E-02  0.00000000E+00  0.33941433E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90494939E-02  0.00000000E+00  0.34136981E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90494939E-02  0.00000000E+00  0.34332530E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90494939E-02  0.00000000E+00  0.34528079E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90494939E-02  0.00000000E+00  0.34723627E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90494939E-02  0.00000000E+00  0.34919176E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90494939E-02  0.00000000E+00  0.35114725E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90494939E-02  0.00000000E+00  0.35310273E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90494939E-02  0.00000000E+00  0.35505822E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90494939E-02  0.00000000E+00  0.35701371E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90494939E-02  0.00000000E+00  0.35896919E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90494939E-02  0.00000000E+00  0.36092468E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90494939E-02  0.00000000E+00  0.36288016E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90494939E-02  0.00000000E+00  0.36483565E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90494939E-02  0.00000000E+00  0.36679114E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90494939E-02  0.00000000E+00  0.36874662E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90494939E-02  0.00000000E+00  0.37070211E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90494939E-02  0.00000000E+00  0.37265760E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90494939E-02  0.00000000E+00  0.37461308E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90494939E-02  0.00000000E+00  0.37656857E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90494939E-02  0.00000000E+00  0.37852406E+00  0.00000000E+00  0.00000000E+00  0.19554864E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
