# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.48147713E-02  0.00000000E+00  0.17315764E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.48147713E-02  0.00000000E+00  0.17500469E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.48147713E-02  0.00000000E+00  0.17685174E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.48147713E-02  0.00000000E+00  0.17869878E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.48147713E-02  0.00000000E+00  0.18054583E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.48147713E-02  0.00000000E+00  0.18239288E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.48147713E-02  0.00000000E+00  0.18423993E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.48147713E-02  0.00000000E+00  0.18608698E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.48147713E-02  0.00000000E+00  0.18793402E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.48147713E-02  0.00000000E+00  0.18978107E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.48147713E-02  0.00000000E+00  0.19162812E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.48147713E-02  0.00000000E+00  0.19347517E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.48147713E-02  0.00000000E+00  0.19532221E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.48147713E-02  0.00000000E+00  0.19716926E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.48147713E-02  0.00000000E+00  0.19901631E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.48147713E-02  0.00000000E+00  0.20086336E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.48147713E-02  0.00000000E+00  0.20271040E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.48147713E-02  0.00000000E+00  0.20455745E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.48147713E-02  0.00000000E+00  0.20640450E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.48147713E-02  0.00000000E+00  0.20825155E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.48147713E-02  0.00000000E+00  0.21009859E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.48147713E-02  0.00000000E+00  0.21194564E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.48147713E-02  0.00000000E+00  0.21379269E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.48147713E-02  0.00000000E+00  0.21563974E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.48147713E-02  0.00000000E+00  0.21748679E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.48147713E-02  0.00000000E+00  0.21933383E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.48147713E-02  0.00000000E+00  0.22118088E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.48147713E-02  0.00000000E+00  0.22302793E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.48147713E-02  0.00000000E+00  0.22487498E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.48147713E-02  0.00000000E+00  0.22672202E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.48147713E-02  0.00000000E+00  0.22856907E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.48147713E-02  0.00000000E+00  0.23041612E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.48147713E-02  0.00000000E+00  0.23226317E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.48147713E-02  0.00000000E+00  0.23411021E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.48147713E-02  0.00000000E+00  0.23595726E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.48147713E-02  0.00000000E+00  0.23780431E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.48147713E-02  0.00000000E+00  0.23965136E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.48147713E-02  0.00000000E+00  0.24149841E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.48147713E-02  0.00000000E+00  0.24334545E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.48147713E-02  0.00000000E+00  0.24519250E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.48147713E-02  0.00000000E+00  0.24703955E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.48147713E-02  0.00000000E+00  0.24888660E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.48147713E-02  0.00000000E+00  0.25073364E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.48147713E-02  0.00000000E+00  0.25258069E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.48147713E-02  0.00000000E+00  0.25442774E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.48147713E-02  0.00000000E+00  0.25627479E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.48147713E-02  0.00000000E+00  0.25812183E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.48147713E-02  0.00000000E+00  0.25996888E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.48147713E-02  0.00000000E+00  0.26181593E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.48147713E-02  0.00000000E+00  0.26366298E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.48147713E-02  0.00000000E+00  0.26551002E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.48147713E-02  0.00000000E+00  0.26735707E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.48147713E-02  0.00000000E+00  0.26920412E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.48147713E-02  0.00000000E+00  0.27105117E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.48147713E-02  0.00000000E+00  0.27289822E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.48147713E-02  0.00000000E+00  0.27474526E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.48147713E-02  0.00000000E+00  0.27659231E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.48147713E-02  0.00000000E+00  0.27843936E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.48147713E-02  0.00000000E+00  0.28028641E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.48147713E-02  0.00000000E+00  0.28213345E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.48147713E-02  0.00000000E+00  0.28398050E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.48147713E-02  0.00000000E+00  0.28582755E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.48147713E-02  0.00000000E+00  0.28767460E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.48147713E-02  0.00000000E+00  0.28952164E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.48147713E-02  0.00000000E+00  0.29136869E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.48147713E-02  0.00000000E+00  0.29321574E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.48147713E-02  0.00000000E+00  0.29506279E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.48147713E-02  0.00000000E+00  0.29690984E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.48147713E-02  0.00000000E+00  0.29875688E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.48147713E-02  0.00000000E+00  0.30060393E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.48147713E-02  0.00000000E+00  0.30245098E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.48147713E-02  0.00000000E+00  0.30429803E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.48147713E-02  0.00000000E+00  0.30614507E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.48147713E-02  0.00000000E+00  0.30799212E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.48147713E-02  0.00000000E+00  0.30983917E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.48147713E-02  0.00000000E+00  0.31168622E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.48147713E-02  0.00000000E+00  0.31353326E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.48147713E-02  0.00000000E+00  0.31538031E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.48147713E-02  0.00000000E+00  0.31722736E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.48147713E-02  0.00000000E+00  0.31907441E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.48147713E-02  0.00000000E+00  0.32092146E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.48147713E-02  0.00000000E+00  0.32276850E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.48147713E-02  0.00000000E+00  0.32461555E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.48147713E-02  0.00000000E+00  0.32646260E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.48147713E-02  0.00000000E+00  0.32830965E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.48147713E-02  0.00000000E+00  0.33015669E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.48147713E-02  0.00000000E+00  0.33200374E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.48147713E-02  0.00000000E+00  0.33385079E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.48147713E-02  0.00000000E+00  0.33569784E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.48147713E-02  0.00000000E+00  0.33754488E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.48147713E-02  0.00000000E+00  0.33939193E+00  0.00000000E+00  0.00000000E+00  0.18470477E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
