# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.30969558E-02  0.00000000E+00  0.21191568E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.30969558E-02  0.00000000E+00  0.21378673E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.30969558E-02  0.00000000E+00  0.21565779E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.30969558E-02  0.00000000E+00  0.21752885E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.30969558E-02  0.00000000E+00  0.21939991E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.30969558E-02  0.00000000E+00  0.22127096E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.30969558E-02  0.00000000E+00  0.22314202E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.30969558E-02  0.00000000E+00  0.22501308E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.30969558E-02  0.00000000E+00  0.22688413E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.30969558E-02  0.00000000E+00  0.22875519E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.30969558E-02  0.00000000E+00  0.23062625E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.30969558E-02  0.00000000E+00  0.23249731E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.30969558E-02  0.00000000E+00  0.23436836E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.30969558E-02  0.00000000E+00  0.23623942E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.30969558E-02  0.00000000E+00  0.23811048E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.30969558E-02  0.00000000E+00  0.23998154E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.30969558E-02  0.00000000E+00  0.24185259E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.30969558E-02  0.00000000E+00  0.24372365E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.30969558E-02  0.00000000E+00  0.24559471E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.30969558E-02  0.00000000E+00  0.24746576E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.30969558E-02  0.00000000E+00  0.24933682E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.30969558E-02  0.00000000E+00  0.25120788E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.30969558E-02  0.00000000E+00  0.25307894E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.30969558E-02  0.00000000E+00  0.25494999E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.30969558E-02  0.00000000E+00  0.25682105E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.30969558E-02  0.00000000E+00  0.25869211E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.30969558E-02  0.00000000E+00  0.26056316E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.30969558E-02  0.00000000E+00  0.26243422E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.30969558E-02  0.00000000E+00  0.26430528E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.30969558E-02  0.00000000E+00  0.26617634E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.30969558E-02  0.00000000E+00  0.26804739E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.30969558E-02  0.00000000E+00  0.26991845E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.30969558E-02  0.00000000E+00  0.27178951E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.30969558E-02  0.00000000E+00  0.27366057E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.30969558E-02  0.00000000E+00  0.27553162E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.30969558E-02  0.00000000E+00  0.27740268E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.30969558E-02  0.00000000E+00  0.27927374E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.30969558E-02  0.00000000E+00  0.28114479E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.30969558E-02  0.00000000E+00  0.28301585E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.30969558E-02  0.00000000E+00  0.28488691E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.30969558E-02  0.00000000E+00  0.28675797E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.30969558E-02  0.00000000E+00  0.28862902E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.30969558E-02  0.00000000E+00  0.29050008E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.30969558E-02  0.00000000E+00  0.29237114E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.30969558E-02  0.00000000E+00  0.29424219E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.30969558E-02  0.00000000E+00  0.29611325E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.30969558E-02  0.00000000E+00  0.29798431E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.30969558E-02  0.00000000E+00  0.29985537E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.30969558E-02  0.00000000E+00  0.30172642E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.30969558E-02  0.00000000E+00  0.30359748E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.30969558E-02  0.00000000E+00  0.30546854E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.30969558E-02  0.00000000E+00  0.30733960E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.30969558E-02  0.00000000E+00  0.30921065E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.30969558E-02  0.00000000E+00  0.31108171E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.30969558E-02  0.00000000E+00  0.31295277E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.30969558E-02  0.00000000E+00  0.31482382E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.30969558E-02  0.00000000E+00  0.31669488E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.30969558E-02  0.00000000E+00  0.31856594E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.30969558E-02  0.00000000E+00  0.32043700E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.30969558E-02  0.00000000E+00  0.32230805E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.30969558E-02  0.00000000E+00  0.32417911E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.30969558E-02  0.00000000E+00  0.32605017E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.30969558E-02  0.00000000E+00  0.32792122E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.30969558E-02  0.00000000E+00  0.32979228E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.30969558E-02  0.00000000E+00  0.33166334E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.30969558E-02  0.00000000E+00  0.33353440E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.30969558E-02  0.00000000E+00  0.33540545E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.30969558E-02  0.00000000E+00  0.33727651E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.30969558E-02  0.00000000E+00  0.33914757E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.30969558E-02  0.00000000E+00  0.34101862E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.30969558E-02  0.00000000E+00  0.34288968E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.30969558E-02  0.00000000E+00  0.34476074E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.30969558E-02  0.00000000E+00  0.34663180E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.30969558E-02  0.00000000E+00  0.34850285E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.30969558E-02  0.00000000E+00  0.35037391E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.30969558E-02  0.00000000E+00  0.35224497E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.30969558E-02  0.00000000E+00  0.35411603E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.30969558E-02  0.00000000E+00  0.35598708E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.30969558E-02  0.00000000E+00  0.35785814E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.30969558E-02  0.00000000E+00  0.35972920E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.30969558E-02  0.00000000E+00  0.36160025E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.30969558E-02  0.00000000E+00  0.36347131E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.30969558E-02  0.00000000E+00  0.36534237E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.30969558E-02  0.00000000E+00  0.36721343E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.30969558E-02  0.00000000E+00  0.36908448E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.30969558E-02  0.00000000E+00  0.37095554E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.30969558E-02  0.00000000E+00  0.37282660E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.30969558E-02  0.00000000E+00  0.37469765E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.30969558E-02  0.00000000E+00  0.37656871E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.30969558E-02  0.00000000E+00  0.37843977E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.30969558E-02  0.00000000E+00  0.38031083E+00  0.00000000E+00  0.00000000E+00  0.18710572E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
