# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90487549E-02  0.00000000E+00  0.17044542E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90487549E-02  0.00000000E+00  0.17229339E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90487549E-02  0.00000000E+00  0.17414136E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90487549E-02  0.00000000E+00  0.17598933E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90487549E-02  0.00000000E+00  0.17783730E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90487549E-02  0.00000000E+00  0.17968526E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90487549E-02  0.00000000E+00  0.18153323E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90487549E-02  0.00000000E+00  0.18338120E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90487549E-02  0.00000000E+00  0.18522917E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90487549E-02  0.00000000E+00  0.18707714E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90487549E-02  0.00000000E+00  0.18892511E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90487549E-02  0.00000000E+00  0.19077307E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90487549E-02  0.00000000E+00  0.19262104E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90487549E-02  0.00000000E+00  0.19446901E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90487549E-02  0.00000000E+00  0.19631698E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90487549E-02  0.00000000E+00  0.19816495E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90487549E-02  0.00000000E+00  0.20001291E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90487549E-02  0.00000000E+00  0.20186088E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90487549E-02  0.00000000E+00  0.20370885E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90487549E-02  0.00000000E+00  0.20555682E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90487549E-02  0.00000000E+00  0.20740479E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90487549E-02  0.00000000E+00  0.20925276E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90487549E-02  0.00000000E+00  0.21110072E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90487549E-02  0.00000000E+00  0.21294869E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90487549E-02  0.00000000E+00  0.21479666E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90487549E-02  0.00000000E+00  0.21664463E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90487549E-02  0.00000000E+00  0.21849260E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90487549E-02  0.00000000E+00  0.22034056E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90487549E-02  0.00000000E+00  0.22218853E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90487549E-02  0.00000000E+00  0.22403650E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90487549E-02  0.00000000E+00  0.22588447E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90487549E-02  0.00000000E+00  0.22773244E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90487549E-02  0.00000000E+00  0.22958041E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90487549E-02  0.00000000E+00  0.23142837E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90487549E-02  0.00000000E+00  0.23327634E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90487549E-02  0.00000000E+00  0.23512431E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90487549E-02  0.00000000E+00  0.23697228E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90487549E-02  0.00000000E+00  0.23882025E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90487549E-02  0.00000000E+00  0.24066821E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90487549E-02  0.00000000E+00  0.24251618E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90487549E-02  0.00000000E+00  0.24436415E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90487549E-02  0.00000000E+00  0.24621212E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90487549E-02  0.00000000E+00  0.24806009E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90487549E-02  0.00000000E+00  0.24990806E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90487549E-02  0.00000000E+00  0.25175602E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90487549E-02  0.00000000E+00  0.25360399E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90487549E-02  0.00000000E+00  0.25545196E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90487549E-02  0.00000000E+00  0.25729993E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90487549E-02  0.00000000E+00  0.25914790E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90487549E-02  0.00000000E+00  0.26099587E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90487549E-02  0.00000000E+00  0.26284383E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90487549E-02  0.00000000E+00  0.26469180E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90487549E-02  0.00000000E+00  0.26653977E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90487549E-02  0.00000000E+00  0.26838774E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90487549E-02  0.00000000E+00  0.27023571E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90487549E-02  0.00000000E+00  0.27208367E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90487549E-02  0.00000000E+00  0.27393164E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90487549E-02  0.00000000E+00  0.27577961E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90487549E-02  0.00000000E+00  0.27762758E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90487549E-02  0.00000000E+00  0.27947555E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90487549E-02  0.00000000E+00  0.28132352E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90487549E-02  0.00000000E+00  0.28317148E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90487549E-02  0.00000000E+00  0.28501945E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90487549E-02  0.00000000E+00  0.28686742E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90487549E-02  0.00000000E+00  0.28871539E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90487549E-02  0.00000000E+00  0.29056336E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90487549E-02  0.00000000E+00  0.29241132E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90487549E-02  0.00000000E+00  0.29425929E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90487549E-02  0.00000000E+00  0.29610726E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90487549E-02  0.00000000E+00  0.29795523E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90487549E-02  0.00000000E+00  0.29980320E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90487549E-02  0.00000000E+00  0.30165117E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90487549E-02  0.00000000E+00  0.30349913E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90487549E-02  0.00000000E+00  0.30534710E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90487549E-02  0.00000000E+00  0.30719507E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90487549E-02  0.00000000E+00  0.30904304E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90487549E-02  0.00000000E+00  0.31089101E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90487549E-02  0.00000000E+00  0.31273897E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90487549E-02  0.00000000E+00  0.31458694E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90487549E-02  0.00000000E+00  0.31643491E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90487549E-02  0.00000000E+00  0.31828288E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90487549E-02  0.00000000E+00  0.32013085E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90487549E-02  0.00000000E+00  0.32197882E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90487549E-02  0.00000000E+00  0.32382678E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90487549E-02  0.00000000E+00  0.32567475E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90487549E-02  0.00000000E+00  0.32752272E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90487549E-02  0.00000000E+00  0.32937069E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90487549E-02  0.00000000E+00  0.33121866E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90487549E-02  0.00000000E+00  0.33306662E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90487549E-02  0.00000000E+00  0.33491459E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90487549E-02  0.00000000E+00  0.33676256E+00  0.00000000E+00  0.00000000E+00  0.18479682E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
