# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.69777401E-02  0.00000000E+00  0.18205444E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.69777401E-02  0.00000000E+00  0.18381546E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.69777401E-02  0.00000000E+00  0.18557647E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.69777401E-02  0.00000000E+00  0.18733749E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.69777401E-02  0.00000000E+00  0.18909850E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.69777401E-02  0.00000000E+00  0.19085952E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.69777401E-02  0.00000000E+00  0.19262053E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.69777401E-02  0.00000000E+00  0.19438155E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.69777401E-02  0.00000000E+00  0.19614256E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.69777401E-02  0.00000000E+00  0.19790358E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.69777401E-02  0.00000000E+00  0.19966459E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.69777401E-02  0.00000000E+00  0.20142561E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.69777401E-02  0.00000000E+00  0.20318662E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.69777401E-02  0.00000000E+00  0.20494764E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.69777401E-02  0.00000000E+00  0.20670866E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.69777401E-02  0.00000000E+00  0.20846967E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.69777401E-02  0.00000000E+00  0.21023069E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.69777401E-02  0.00000000E+00  0.21199170E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.69777401E-02  0.00000000E+00  0.21375272E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.69777401E-02  0.00000000E+00  0.21551373E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.69777401E-02  0.00000000E+00  0.21727475E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.69777401E-02  0.00000000E+00  0.21903576E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.69777401E-02  0.00000000E+00  0.22079678E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.69777401E-02  0.00000000E+00  0.22255779E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.69777401E-02  0.00000000E+00  0.22431881E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.69777401E-02  0.00000000E+00  0.22607982E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.69777401E-02  0.00000000E+00  0.22784084E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.69777401E-02  0.00000000E+00  0.22960185E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.69777401E-02  0.00000000E+00  0.23136287E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.69777401E-02  0.00000000E+00  0.23312388E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.69777401E-02  0.00000000E+00  0.23488490E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.69777401E-02  0.00000000E+00  0.23664591E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.69777401E-02  0.00000000E+00  0.23840693E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.69777401E-02  0.00000000E+00  0.24016794E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.69777401E-02  0.00000000E+00  0.24192896E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.69777401E-02  0.00000000E+00  0.24368997E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.69777401E-02  0.00000000E+00  0.24545099E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.69777401E-02  0.00000000E+00  0.24721200E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.69777401E-02  0.00000000E+00  0.24897302E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.69777401E-02  0.00000000E+00  0.25073403E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.69777401E-02  0.00000000E+00  0.25249505E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.69777401E-02  0.00000000E+00  0.25425606E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.69777401E-02  0.00000000E+00  0.25601708E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.69777401E-02  0.00000000E+00  0.25777809E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.69777401E-02  0.00000000E+00  0.25953911E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.69777401E-02  0.00000000E+00  0.26130012E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.69777401E-02  0.00000000E+00  0.26306114E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.69777401E-02  0.00000000E+00  0.26482215E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.69777401E-02  0.00000000E+00  0.26658317E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.69777401E-02  0.00000000E+00  0.26834418E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.69777401E-02  0.00000000E+00  0.27010520E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.69777401E-02  0.00000000E+00  0.27186621E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.69777401E-02  0.00000000E+00  0.27362723E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.69777401E-02  0.00000000E+00  0.27538824E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.69777401E-02  0.00000000E+00  0.27714926E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.69777401E-02  0.00000000E+00  0.27891027E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.69777401E-02  0.00000000E+00  0.28067129E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.69777401E-02  0.00000000E+00  0.28243230E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.69777401E-02  0.00000000E+00  0.28419332E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.69777401E-02  0.00000000E+00  0.28595433E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.69777401E-02  0.00000000E+00  0.28771535E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.69777401E-02  0.00000000E+00  0.28947636E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.69777401E-02  0.00000000E+00  0.29123738E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.69777401E-02  0.00000000E+00  0.29299839E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.69777401E-02  0.00000000E+00  0.29475941E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.69777401E-02  0.00000000E+00  0.29652042E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.69777401E-02  0.00000000E+00  0.29828144E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.69777401E-02  0.00000000E+00  0.30004245E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.69777401E-02  0.00000000E+00  0.30180347E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.69777401E-02  0.00000000E+00  0.30356448E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.69777401E-02  0.00000000E+00  0.30532550E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.69777401E-02  0.00000000E+00  0.30708651E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.69777401E-02  0.00000000E+00  0.30884753E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.69777401E-02  0.00000000E+00  0.31060854E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.69777401E-02  0.00000000E+00  0.31236956E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.69777401E-02  0.00000000E+00  0.31413057E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.69777401E-02  0.00000000E+00  0.31589159E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.69777401E-02  0.00000000E+00  0.31765260E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.69777401E-02  0.00000000E+00  0.31941362E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.69777401E-02  0.00000000E+00  0.32117463E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.69777401E-02  0.00000000E+00  0.32293565E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.69777401E-02  0.00000000E+00  0.32469666E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.69777401E-02  0.00000000E+00  0.32645768E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.69777401E-02  0.00000000E+00  0.32821869E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.69777401E-02  0.00000000E+00  0.32997971E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.69777401E-02  0.00000000E+00  0.33174072E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.69777401E-02  0.00000000E+00  0.33350174E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.69777401E-02  0.00000000E+00  0.33526275E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.69777401E-02  0.00000000E+00  0.33702377E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.69777401E-02  0.00000000E+00  0.33878478E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.69777401E-02  0.00000000E+00  0.34054580E+00  0.00000000E+00  0.00000000E+00  0.17610150E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
