# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.23587740E-02  0.00000000E+00  0.19333624E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.23587740E-02  0.00000000E+00  0.19527195E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.23587740E-02  0.00000000E+00  0.19720766E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.23587740E-02  0.00000000E+00  0.19914336E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.23587740E-02  0.00000000E+00  0.20107907E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.23587740E-02  0.00000000E+00  0.20301478E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.23587740E-02  0.00000000E+00  0.20495049E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.23587740E-02  0.00000000E+00  0.20688620E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.23587740E-02  0.00000000E+00  0.20882190E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.23587740E-02  0.00000000E+00  0.21075761E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.23587740E-02  0.00000000E+00  0.21269332E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.23587740E-02  0.00000000E+00  0.21462903E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.23587740E-02  0.00000000E+00  0.21656473E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.23587740E-02  0.00000000E+00  0.21850044E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.23587740E-02  0.00000000E+00  0.22043615E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.23587740E-02  0.00000000E+00  0.22237186E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.23587740E-02  0.00000000E+00  0.22430757E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.23587740E-02  0.00000000E+00  0.22624327E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.23587740E-02  0.00000000E+00  0.22817898E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.23587740E-02  0.00000000E+00  0.23011469E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.23587740E-02  0.00000000E+00  0.23205040E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.23587740E-02  0.00000000E+00  0.23398610E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.23587740E-02  0.00000000E+00  0.23592181E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.23587740E-02  0.00000000E+00  0.23785752E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.23587740E-02  0.00000000E+00  0.23979323E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.23587740E-02  0.00000000E+00  0.24172894E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.23587740E-02  0.00000000E+00  0.24366464E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.23587740E-02  0.00000000E+00  0.24560035E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.23587740E-02  0.00000000E+00  0.24753606E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.23587740E-02  0.00000000E+00  0.24947177E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.23587740E-02  0.00000000E+00  0.25140747E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.23587740E-02  0.00000000E+00  0.25334318E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.23587740E-02  0.00000000E+00  0.25527889E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.23587740E-02  0.00000000E+00  0.25721460E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.23587740E-02  0.00000000E+00  0.25915031E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.23587740E-02  0.00000000E+00  0.26108601E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.23587740E-02  0.00000000E+00  0.26302172E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.23587740E-02  0.00000000E+00  0.26495743E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.23587740E-02  0.00000000E+00  0.26689314E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.23587740E-02  0.00000000E+00  0.26882884E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.23587740E-02  0.00000000E+00  0.27076455E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.23587740E-02  0.00000000E+00  0.27270026E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.23587740E-02  0.00000000E+00  0.27463597E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.23587740E-02  0.00000000E+00  0.27657168E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.23587740E-02  0.00000000E+00  0.27850738E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23587740E-02  0.00000000E+00  0.28044309E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23587740E-02  0.00000000E+00  0.28237880E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23587740E-02  0.00000000E+00  0.28431451E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23587740E-02  0.00000000E+00  0.28625021E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23587740E-02  0.00000000E+00  0.28818592E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23587740E-02  0.00000000E+00  0.29012163E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23587740E-02  0.00000000E+00  0.29205734E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23587740E-02  0.00000000E+00  0.29399305E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23587740E-02  0.00000000E+00  0.29592875E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23587740E-02  0.00000000E+00  0.29786446E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23587740E-02  0.00000000E+00  0.29980017E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23587740E-02  0.00000000E+00  0.30173588E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23587740E-02  0.00000000E+00  0.30367158E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23587740E-02  0.00000000E+00  0.30560729E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23587740E-02  0.00000000E+00  0.30754300E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23587740E-02  0.00000000E+00  0.30947871E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23587740E-02  0.00000000E+00  0.31141442E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23587740E-02  0.00000000E+00  0.31335012E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23587740E-02  0.00000000E+00  0.31528583E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23587740E-02  0.00000000E+00  0.31722154E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23587740E-02  0.00000000E+00  0.31915725E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23587740E-02  0.00000000E+00  0.32109295E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23587740E-02  0.00000000E+00  0.32302866E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23587740E-02  0.00000000E+00  0.32496437E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23587740E-02  0.00000000E+00  0.32690008E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23587740E-02  0.00000000E+00  0.32883578E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23587740E-02  0.00000000E+00  0.33077149E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23587740E-02  0.00000000E+00  0.33270720E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23587740E-02  0.00000000E+00  0.33464291E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23587740E-02  0.00000000E+00  0.33657862E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23587740E-02  0.00000000E+00  0.33851432E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23587740E-02  0.00000000E+00  0.34045003E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23587740E-02  0.00000000E+00  0.34238574E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23587740E-02  0.00000000E+00  0.34432145E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23587740E-02  0.00000000E+00  0.34625715E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23587740E-02  0.00000000E+00  0.34819286E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23587740E-02  0.00000000E+00  0.35012857E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23587740E-02  0.00000000E+00  0.35206428E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23587740E-02  0.00000000E+00  0.35399999E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23587740E-02  0.00000000E+00  0.35593569E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23587740E-02  0.00000000E+00  0.35787140E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23587740E-02  0.00000000E+00  0.35980711E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23587740E-02  0.00000000E+00  0.36174282E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23587740E-02  0.00000000E+00  0.36367852E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23587740E-02  0.00000000E+00  0.36561423E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23587740E-02  0.00000000E+00  0.36754994E+00  0.00000000E+00  0.00000000E+00  0.19357078E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
