# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10926632E-01  0.00000000E+00  0.18060041E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10926632E-01  0.00000000E+00  0.18254095E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10926632E-01  0.00000000E+00  0.18448148E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10926632E-01  0.00000000E+00  0.18642202E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10926632E-01  0.00000000E+00  0.18836256E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10926632E-01  0.00000000E+00  0.19030309E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10926632E-01  0.00000000E+00  0.19224363E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10926632E-01  0.00000000E+00  0.19418416E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10926632E-01  0.00000000E+00  0.19612470E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10926632E-01  0.00000000E+00  0.19806524E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10926632E-01  0.00000000E+00  0.20000577E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10926632E-01  0.00000000E+00  0.20194631E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10926632E-01  0.00000000E+00  0.20388685E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10926632E-01  0.00000000E+00  0.20582738E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10926632E-01  0.00000000E+00  0.20776792E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10926632E-01  0.00000000E+00  0.20970846E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10926632E-01  0.00000000E+00  0.21164899E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10926632E-01  0.00000000E+00  0.21358953E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10926632E-01  0.00000000E+00  0.21553007E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10926632E-01  0.00000000E+00  0.21747060E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10926632E-01  0.00000000E+00  0.21941114E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10926632E-01  0.00000000E+00  0.22135168E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10926632E-01  0.00000000E+00  0.22329221E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10926632E-01  0.00000000E+00  0.22523275E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10926632E-01  0.00000000E+00  0.22717329E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10926632E-01  0.00000000E+00  0.22911382E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10926632E-01  0.00000000E+00  0.23105436E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10926632E-01  0.00000000E+00  0.23299490E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10926632E-01  0.00000000E+00  0.23493543E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10926632E-01  0.00000000E+00  0.23687597E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10926632E-01  0.00000000E+00  0.23881650E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10926632E-01  0.00000000E+00  0.24075704E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10926632E-01  0.00000000E+00  0.24269758E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10926632E-01  0.00000000E+00  0.24463811E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10926632E-01  0.00000000E+00  0.24657865E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10926632E-01  0.00000000E+00  0.24851919E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10926632E-01  0.00000000E+00  0.25045972E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10926632E-01  0.00000000E+00  0.25240026E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10926632E-01  0.00000000E+00  0.25434080E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10926632E-01  0.00000000E+00  0.25628133E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10926632E-01  0.00000000E+00  0.25822187E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10926632E-01  0.00000000E+00  0.26016241E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10926632E-01  0.00000000E+00  0.26210294E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10926632E-01  0.00000000E+00  0.26404348E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10926632E-01  0.00000000E+00  0.26598402E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10926632E-01  0.00000000E+00  0.26792455E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10926632E-01  0.00000000E+00  0.26986509E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10926632E-01  0.00000000E+00  0.27180563E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10926632E-01  0.00000000E+00  0.27374616E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10926632E-01  0.00000000E+00  0.27568670E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10926632E-01  0.00000000E+00  0.27762724E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10926632E-01  0.00000000E+00  0.27956777E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10926632E-01  0.00000000E+00  0.28150831E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10926632E-01  0.00000000E+00  0.28344884E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10926632E-01  0.00000000E+00  0.28538938E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10926632E-01  0.00000000E+00  0.28732992E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10926632E-01  0.00000000E+00  0.28927045E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10926632E-01  0.00000000E+00  0.29121099E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10926632E-01  0.00000000E+00  0.29315153E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10926632E-01  0.00000000E+00  0.29509206E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10926632E-01  0.00000000E+00  0.29703260E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10926632E-01  0.00000000E+00  0.29897314E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10926632E-01  0.00000000E+00  0.30091367E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10926632E-01  0.00000000E+00  0.30285421E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10926632E-01  0.00000000E+00  0.30479475E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10926632E-01  0.00000000E+00  0.30673528E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10926632E-01  0.00000000E+00  0.30867582E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10926632E-01  0.00000000E+00  0.31061636E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10926632E-01  0.00000000E+00  0.31255689E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10926632E-01  0.00000000E+00  0.31449743E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10926632E-01  0.00000000E+00  0.31643797E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10926632E-01  0.00000000E+00  0.31837850E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10926632E-01  0.00000000E+00  0.32031904E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10926632E-01  0.00000000E+00  0.32225958E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10926632E-01  0.00000000E+00  0.32420011E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10926632E-01  0.00000000E+00  0.32614065E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10926632E-01  0.00000000E+00  0.32808118E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10926632E-01  0.00000000E+00  0.33002172E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10926632E-01  0.00000000E+00  0.33196226E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10926632E-01  0.00000000E+00  0.33390279E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10926632E-01  0.00000000E+00  0.33584333E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10926632E-01  0.00000000E+00  0.33778387E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10926632E-01  0.00000000E+00  0.33972440E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10926632E-01  0.00000000E+00  0.34166494E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10926632E-01  0.00000000E+00  0.34360548E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10926632E-01  0.00000000E+00  0.34554601E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10926632E-01  0.00000000E+00  0.34748655E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10926632E-01  0.00000000E+00  0.34942709E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10926632E-01  0.00000000E+00  0.35136762E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10926632E-01  0.00000000E+00  0.35330816E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10926632E-01  0.00000000E+00  0.35524870E+00  0.00000000E+00  0.00000000E+00  0.19405365E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
