# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.31635260E-02  0.00000000E+00  0.18298978E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.31635260E-02  0.00000000E+00  0.18482175E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.31635260E-02  0.00000000E+00  0.18665371E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.31635260E-02  0.00000000E+00  0.18848567E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.31635260E-02  0.00000000E+00  0.19031763E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.31635260E-02  0.00000000E+00  0.19214960E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.31635260E-02  0.00000000E+00  0.19398156E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.31635260E-02  0.00000000E+00  0.19581352E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.31635260E-02  0.00000000E+00  0.19764548E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.31635260E-02  0.00000000E+00  0.19947745E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.31635260E-02  0.00000000E+00  0.20130941E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.31635260E-02  0.00000000E+00  0.20314137E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.31635260E-02  0.00000000E+00  0.20497333E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.31635260E-02  0.00000000E+00  0.20680530E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.31635260E-02  0.00000000E+00  0.20863726E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.31635260E-02  0.00000000E+00  0.21046922E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.31635260E-02  0.00000000E+00  0.21230118E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.31635260E-02  0.00000000E+00  0.21413315E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.31635260E-02  0.00000000E+00  0.21596511E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.31635260E-02  0.00000000E+00  0.21779707E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.31635260E-02  0.00000000E+00  0.21962903E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.31635260E-02  0.00000000E+00  0.22146100E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.31635260E-02  0.00000000E+00  0.22329296E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.31635260E-02  0.00000000E+00  0.22512492E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.31635260E-02  0.00000000E+00  0.22695688E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.31635260E-02  0.00000000E+00  0.22878884E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.31635260E-02  0.00000000E+00  0.23062081E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.31635260E-02  0.00000000E+00  0.23245277E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.31635260E-02  0.00000000E+00  0.23428473E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.31635260E-02  0.00000000E+00  0.23611669E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.31635260E-02  0.00000000E+00  0.23794866E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.31635260E-02  0.00000000E+00  0.23978062E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.31635260E-02  0.00000000E+00  0.24161258E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.31635260E-02  0.00000000E+00  0.24344454E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.31635260E-02  0.00000000E+00  0.24527651E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.31635260E-02  0.00000000E+00  0.24710847E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.31635260E-02  0.00000000E+00  0.24894043E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.31635260E-02  0.00000000E+00  0.25077239E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.31635260E-02  0.00000000E+00  0.25260436E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.31635260E-02  0.00000000E+00  0.25443632E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.31635260E-02  0.00000000E+00  0.25626828E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.31635260E-02  0.00000000E+00  0.25810024E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.31635260E-02  0.00000000E+00  0.25993221E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.31635260E-02  0.00000000E+00  0.26176417E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.31635260E-02  0.00000000E+00  0.26359613E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.31635260E-02  0.00000000E+00  0.26542809E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.31635260E-02  0.00000000E+00  0.26726006E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.31635260E-02  0.00000000E+00  0.26909202E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.31635260E-02  0.00000000E+00  0.27092398E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.31635260E-02  0.00000000E+00  0.27275594E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.31635260E-02  0.00000000E+00  0.27458790E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.31635260E-02  0.00000000E+00  0.27641987E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.31635260E-02  0.00000000E+00  0.27825183E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.31635260E-02  0.00000000E+00  0.28008379E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.31635260E-02  0.00000000E+00  0.28191575E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.31635260E-02  0.00000000E+00  0.28374772E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.31635260E-02  0.00000000E+00  0.28557968E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.31635260E-02  0.00000000E+00  0.28741164E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.31635260E-02  0.00000000E+00  0.28924360E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.31635260E-02  0.00000000E+00  0.29107557E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.31635260E-02  0.00000000E+00  0.29290753E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.31635260E-02  0.00000000E+00  0.29473949E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.31635260E-02  0.00000000E+00  0.29657145E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.31635260E-02  0.00000000E+00  0.29840342E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.31635260E-02  0.00000000E+00  0.30023538E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.31635260E-02  0.00000000E+00  0.30206734E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.31635260E-02  0.00000000E+00  0.30389930E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.31635260E-02  0.00000000E+00  0.30573127E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.31635260E-02  0.00000000E+00  0.30756323E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.31635260E-02  0.00000000E+00  0.30939519E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.31635260E-02  0.00000000E+00  0.31122715E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.31635260E-02  0.00000000E+00  0.31305912E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.31635260E-02  0.00000000E+00  0.31489108E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.31635260E-02  0.00000000E+00  0.31672304E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.31635260E-02  0.00000000E+00  0.31855500E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.31635260E-02  0.00000000E+00  0.32038696E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.31635260E-02  0.00000000E+00  0.32221893E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.31635260E-02  0.00000000E+00  0.32405089E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.31635260E-02  0.00000000E+00  0.32588285E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.31635260E-02  0.00000000E+00  0.32771481E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.31635260E-02  0.00000000E+00  0.32954678E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.31635260E-02  0.00000000E+00  0.33137874E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.31635260E-02  0.00000000E+00  0.33321070E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.31635260E-02  0.00000000E+00  0.33504266E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.31635260E-02  0.00000000E+00  0.33687463E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.31635260E-02  0.00000000E+00  0.33870659E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.31635260E-02  0.00000000E+00  0.34053855E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.31635260E-02  0.00000000E+00  0.34237051E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.31635260E-02  0.00000000E+00  0.34420248E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.31635260E-02  0.00000000E+00  0.34603444E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.31635260E-02  0.00000000E+00  0.34786640E+00  0.00000000E+00  0.00000000E+00  0.18319624E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
