# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10684545E-01  0.00000000E+00  0.16469814E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10684545E-01  0.00000000E+00  0.16649675E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10684545E-01  0.00000000E+00  0.16829536E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10684545E-01  0.00000000E+00  0.17009397E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10684545E-01  0.00000000E+00  0.17189258E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10684545E-01  0.00000000E+00  0.17369119E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10684545E-01  0.00000000E+00  0.17548981E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10684545E-01  0.00000000E+00  0.17728842E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10684545E-01  0.00000000E+00  0.17908703E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10684545E-01  0.00000000E+00  0.18088564E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10684545E-01  0.00000000E+00  0.18268425E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10684545E-01  0.00000000E+00  0.18448286E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10684545E-01  0.00000000E+00  0.18628147E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10684545E-01  0.00000000E+00  0.18808008E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10684545E-01  0.00000000E+00  0.18987869E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10684545E-01  0.00000000E+00  0.19167730E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10684545E-01  0.00000000E+00  0.19347591E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10684545E-01  0.00000000E+00  0.19527452E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10684545E-01  0.00000000E+00  0.19707313E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10684545E-01  0.00000000E+00  0.19887174E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10684545E-01  0.00000000E+00  0.20067035E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10684545E-01  0.00000000E+00  0.20246896E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10684545E-01  0.00000000E+00  0.20426757E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10684545E-01  0.00000000E+00  0.20606618E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10684545E-01  0.00000000E+00  0.20786479E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10684545E-01  0.00000000E+00  0.20966340E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10684545E-01  0.00000000E+00  0.21146202E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10684545E-01  0.00000000E+00  0.21326063E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10684545E-01  0.00000000E+00  0.21505924E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10684545E-01  0.00000000E+00  0.21685785E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10684545E-01  0.00000000E+00  0.21865646E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10684545E-01  0.00000000E+00  0.22045507E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10684545E-01  0.00000000E+00  0.22225368E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10684545E-01  0.00000000E+00  0.22405229E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10684545E-01  0.00000000E+00  0.22585090E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10684545E-01  0.00000000E+00  0.22764951E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10684545E-01  0.00000000E+00  0.22944812E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10684545E-01  0.00000000E+00  0.23124673E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10684545E-01  0.00000000E+00  0.23304534E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10684545E-01  0.00000000E+00  0.23484395E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10684545E-01  0.00000000E+00  0.23664256E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10684545E-01  0.00000000E+00  0.23844117E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10684545E-01  0.00000000E+00  0.24023978E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10684545E-01  0.00000000E+00  0.24203839E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10684545E-01  0.00000000E+00  0.24383700E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10684545E-01  0.00000000E+00  0.24563562E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10684545E-01  0.00000000E+00  0.24743423E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10684545E-01  0.00000000E+00  0.24923284E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10684545E-01  0.00000000E+00  0.25103145E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10684545E-01  0.00000000E+00  0.25283006E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10684545E-01  0.00000000E+00  0.25462867E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10684545E-01  0.00000000E+00  0.25642728E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10684545E-01  0.00000000E+00  0.25822589E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10684545E-01  0.00000000E+00  0.26002450E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10684545E-01  0.00000000E+00  0.26182311E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10684545E-01  0.00000000E+00  0.26362172E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10684545E-01  0.00000000E+00  0.26542033E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10684545E-01  0.00000000E+00  0.26721894E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10684545E-01  0.00000000E+00  0.26901755E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10684545E-01  0.00000000E+00  0.27081616E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10684545E-01  0.00000000E+00  0.27261477E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10684545E-01  0.00000000E+00  0.27441338E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10684545E-01  0.00000000E+00  0.27621199E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10684545E-01  0.00000000E+00  0.27801060E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10684545E-01  0.00000000E+00  0.27980921E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10684545E-01  0.00000000E+00  0.28160783E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10684545E-01  0.00000000E+00  0.28340644E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10684545E-01  0.00000000E+00  0.28520505E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10684545E-01  0.00000000E+00  0.28700366E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10684545E-01  0.00000000E+00  0.28880227E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10684545E-01  0.00000000E+00  0.29060088E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10684545E-01  0.00000000E+00  0.29239949E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10684545E-01  0.00000000E+00  0.29419810E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10684545E-01  0.00000000E+00  0.29599671E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10684545E-01  0.00000000E+00  0.29779532E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10684545E-01  0.00000000E+00  0.29959393E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10684545E-01  0.00000000E+00  0.30139254E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10684545E-01  0.00000000E+00  0.30319115E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10684545E-01  0.00000000E+00  0.30498976E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10684545E-01  0.00000000E+00  0.30678837E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10684545E-01  0.00000000E+00  0.30858698E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10684545E-01  0.00000000E+00  0.31038559E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10684545E-01  0.00000000E+00  0.31218420E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10684545E-01  0.00000000E+00  0.31398281E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10684545E-01  0.00000000E+00  0.31578143E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10684545E-01  0.00000000E+00  0.31758004E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10684545E-01  0.00000000E+00  0.31937865E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10684545E-01  0.00000000E+00  0.32117726E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10684545E-01  0.00000000E+00  0.32297587E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10684545E-01  0.00000000E+00  0.32477448E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10684545E-01  0.00000000E+00  0.32657309E+00  0.00000000E+00  0.00000000E+00  0.17986105E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
