# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.91229529E-02  0.00000000E+00  0.21360323E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.91229529E-02  0.00000000E+00  0.21555587E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.91229529E-02  0.00000000E+00  0.21750851E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.91229529E-02  0.00000000E+00  0.21946115E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.91229529E-02  0.00000000E+00  0.22141379E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.91229529E-02  0.00000000E+00  0.22336643E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.91229529E-02  0.00000000E+00  0.22531907E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.91229529E-02  0.00000000E+00  0.22727171E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.91229529E-02  0.00000000E+00  0.22922435E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.91229529E-02  0.00000000E+00  0.23117699E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.91229529E-02  0.00000000E+00  0.23312963E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.91229529E-02  0.00000000E+00  0.23508227E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.91229529E-02  0.00000000E+00  0.23703491E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.91229529E-02  0.00000000E+00  0.23898755E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.91229529E-02  0.00000000E+00  0.24094019E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.91229529E-02  0.00000000E+00  0.24289283E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.91229529E-02  0.00000000E+00  0.24484547E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.91229529E-02  0.00000000E+00  0.24679811E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.91229529E-02  0.00000000E+00  0.24875075E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.91229529E-02  0.00000000E+00  0.25070339E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.91229529E-02  0.00000000E+00  0.25265603E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.91229529E-02  0.00000000E+00  0.25460867E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.91229529E-02  0.00000000E+00  0.25656131E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.91229529E-02  0.00000000E+00  0.25851395E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.91229529E-02  0.00000000E+00  0.26046659E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.91229529E-02  0.00000000E+00  0.26241923E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.91229529E-02  0.00000000E+00  0.26437187E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.91229529E-02  0.00000000E+00  0.26632451E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.91229529E-02  0.00000000E+00  0.26827715E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.91229529E-02  0.00000000E+00  0.27022979E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.91229529E-02  0.00000000E+00  0.27218243E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.91229529E-02  0.00000000E+00  0.27413507E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.91229529E-02  0.00000000E+00  0.27608771E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.91229529E-02  0.00000000E+00  0.27804035E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.91229529E-02  0.00000000E+00  0.27999299E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.91229529E-02  0.00000000E+00  0.28194563E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.91229529E-02  0.00000000E+00  0.28389827E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.91229529E-02  0.00000000E+00  0.28585091E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.91229529E-02  0.00000000E+00  0.28780355E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.91229529E-02  0.00000000E+00  0.28975619E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.91229529E-02  0.00000000E+00  0.29170883E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.91229529E-02  0.00000000E+00  0.29366147E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.91229529E-02  0.00000000E+00  0.29561411E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.91229529E-02  0.00000000E+00  0.29756675E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.91229529E-02  0.00000000E+00  0.29951939E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.91229529E-02  0.00000000E+00  0.30147203E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.91229529E-02  0.00000000E+00  0.30342467E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.91229529E-02  0.00000000E+00  0.30537731E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.91229529E-02  0.00000000E+00  0.30732995E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.91229529E-02  0.00000000E+00  0.30928259E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.91229529E-02  0.00000000E+00  0.31123523E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.91229529E-02  0.00000000E+00  0.31318787E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.91229529E-02  0.00000000E+00  0.31514051E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.91229529E-02  0.00000000E+00  0.31709315E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.91229529E-02  0.00000000E+00  0.31904579E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.91229529E-02  0.00000000E+00  0.32099843E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.91229529E-02  0.00000000E+00  0.32295107E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.91229529E-02  0.00000000E+00  0.32490371E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.91229529E-02  0.00000000E+00  0.32685635E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.91229529E-02  0.00000000E+00  0.32880899E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.91229529E-02  0.00000000E+00  0.33076163E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.91229529E-02  0.00000000E+00  0.33271427E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.91229529E-02  0.00000000E+00  0.33466691E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.91229529E-02  0.00000000E+00  0.33661955E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.91229529E-02  0.00000000E+00  0.33857219E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.91229529E-02  0.00000000E+00  0.34052483E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.91229529E-02  0.00000000E+00  0.34247747E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.91229529E-02  0.00000000E+00  0.34443011E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.91229529E-02  0.00000000E+00  0.34638275E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.91229529E-02  0.00000000E+00  0.34833539E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.91229529E-02  0.00000000E+00  0.35028803E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.91229529E-02  0.00000000E+00  0.35224068E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.91229529E-02  0.00000000E+00  0.35419332E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.91229529E-02  0.00000000E+00  0.35614596E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.91229529E-02  0.00000000E+00  0.35809860E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.91229529E-02  0.00000000E+00  0.36005124E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.91229529E-02  0.00000000E+00  0.36200388E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.91229529E-02  0.00000000E+00  0.36395652E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.91229529E-02  0.00000000E+00  0.36590916E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.91229529E-02  0.00000000E+00  0.36786180E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.91229529E-02  0.00000000E+00  0.36981444E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.91229529E-02  0.00000000E+00  0.37176708E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.91229529E-02  0.00000000E+00  0.37371972E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.91229529E-02  0.00000000E+00  0.37567236E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.91229529E-02  0.00000000E+00  0.37762500E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.91229529E-02  0.00000000E+00  0.37957764E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.91229529E-02  0.00000000E+00  0.38153028E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.91229529E-02  0.00000000E+00  0.38348292E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.91229529E-02  0.00000000E+00  0.38543556E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.91229529E-02  0.00000000E+00  0.38738820E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.91229529E-02  0.00000000E+00  0.38934084E+00  0.00000000E+00  0.00000000E+00  0.19526401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
