# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.31643861E-02  0.00000000E+00  0.15892318E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.31643861E-02  0.00000000E+00  0.16063381E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.31643861E-02  0.00000000E+00  0.16234443E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.31643861E-02  0.00000000E+00  0.16405506E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.31643861E-02  0.00000000E+00  0.16576568E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.31643861E-02  0.00000000E+00  0.16747631E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.31643861E-02  0.00000000E+00  0.16918694E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.31643861E-02  0.00000000E+00  0.17089756E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.31643861E-02  0.00000000E+00  0.17260819E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.31643861E-02  0.00000000E+00  0.17431881E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.31643861E-02  0.00000000E+00  0.17602944E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.31643861E-02  0.00000000E+00  0.17774006E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.31643861E-02  0.00000000E+00  0.17945069E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.31643861E-02  0.00000000E+00  0.18116131E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.31643861E-02  0.00000000E+00  0.18287194E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.31643861E-02  0.00000000E+00  0.18458256E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.31643861E-02  0.00000000E+00  0.18629319E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.31643861E-02  0.00000000E+00  0.18800381E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.31643861E-02  0.00000000E+00  0.18971444E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.31643861E-02  0.00000000E+00  0.19142506E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.31643861E-02  0.00000000E+00  0.19313569E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.31643861E-02  0.00000000E+00  0.19484632E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.31643861E-02  0.00000000E+00  0.19655694E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.31643861E-02  0.00000000E+00  0.19826757E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.31643861E-02  0.00000000E+00  0.19997819E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.31643861E-02  0.00000000E+00  0.20168882E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.31643861E-02  0.00000000E+00  0.20339944E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.31643861E-02  0.00000000E+00  0.20511007E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.31643861E-02  0.00000000E+00  0.20682069E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.31643861E-02  0.00000000E+00  0.20853132E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.31643861E-02  0.00000000E+00  0.21024194E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.31643861E-02  0.00000000E+00  0.21195257E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.31643861E-02  0.00000000E+00  0.21366319E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.31643861E-02  0.00000000E+00  0.21537382E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.31643861E-02  0.00000000E+00  0.21708444E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.31643861E-02  0.00000000E+00  0.21879507E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.31643861E-02  0.00000000E+00  0.22050570E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.31643861E-02  0.00000000E+00  0.22221632E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.31643861E-02  0.00000000E+00  0.22392695E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.31643861E-02  0.00000000E+00  0.22563757E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.31643861E-02  0.00000000E+00  0.22734820E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.31643861E-02  0.00000000E+00  0.22905882E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.31643861E-02  0.00000000E+00  0.23076945E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.31643861E-02  0.00000000E+00  0.23248007E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.31643861E-02  0.00000000E+00  0.23419070E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.31643861E-02  0.00000000E+00  0.23590132E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.31643861E-02  0.00000000E+00  0.23761195E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.31643861E-02  0.00000000E+00  0.23932257E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.31643861E-02  0.00000000E+00  0.24103320E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.31643861E-02  0.00000000E+00  0.24274383E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.31643861E-02  0.00000000E+00  0.24445445E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.31643861E-02  0.00000000E+00  0.24616508E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.31643861E-02  0.00000000E+00  0.24787570E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.31643861E-02  0.00000000E+00  0.24958633E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.31643861E-02  0.00000000E+00  0.25129695E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.31643861E-02  0.00000000E+00  0.25300758E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.31643861E-02  0.00000000E+00  0.25471820E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.31643861E-02  0.00000000E+00  0.25642883E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.31643861E-02  0.00000000E+00  0.25813945E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.31643861E-02  0.00000000E+00  0.25985008E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.31643861E-02  0.00000000E+00  0.26156070E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.31643861E-02  0.00000000E+00  0.26327133E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.31643861E-02  0.00000000E+00  0.26498195E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.31643861E-02  0.00000000E+00  0.26669258E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.31643861E-02  0.00000000E+00  0.26840321E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.31643861E-02  0.00000000E+00  0.27011383E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.31643861E-02  0.00000000E+00  0.27182446E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.31643861E-02  0.00000000E+00  0.27353508E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.31643861E-02  0.00000000E+00  0.27524571E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.31643861E-02  0.00000000E+00  0.27695633E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.31643861E-02  0.00000000E+00  0.27866696E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.31643861E-02  0.00000000E+00  0.28037758E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.31643861E-02  0.00000000E+00  0.28208821E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.31643861E-02  0.00000000E+00  0.28379883E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.31643861E-02  0.00000000E+00  0.28550946E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.31643861E-02  0.00000000E+00  0.28722008E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.31643861E-02  0.00000000E+00  0.28893071E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.31643861E-02  0.00000000E+00  0.29064133E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.31643861E-02  0.00000000E+00  0.29235196E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.31643861E-02  0.00000000E+00  0.29406259E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.31643861E-02  0.00000000E+00  0.29577321E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.31643861E-02  0.00000000E+00  0.29748384E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.31643861E-02  0.00000000E+00  0.29919446E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.31643861E-02  0.00000000E+00  0.30090509E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.31643861E-02  0.00000000E+00  0.30261571E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.31643861E-02  0.00000000E+00  0.30432634E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.31643861E-02  0.00000000E+00  0.30603696E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.31643861E-02  0.00000000E+00  0.30774759E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.31643861E-02  0.00000000E+00  0.30945821E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.31643861E-02  0.00000000E+00  0.31116884E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.31643861E-02  0.00000000E+00  0.31287946E+00  0.00000000E+00  0.00000000E+00  0.17106254E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
