# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.70434819E-02  0.00000000E+00  0.19839273E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.70434819E-02  0.00000000E+00  0.20031303E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.70434819E-02  0.00000000E+00  0.20223333E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.70434819E-02  0.00000000E+00  0.20415363E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.70434819E-02  0.00000000E+00  0.20607393E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.70434819E-02  0.00000000E+00  0.20799423E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.70434819E-02  0.00000000E+00  0.20991454E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.70434819E-02  0.00000000E+00  0.21183484E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.70434819E-02  0.00000000E+00  0.21375514E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.70434819E-02  0.00000000E+00  0.21567544E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.70434819E-02  0.00000000E+00  0.21759574E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.70434819E-02  0.00000000E+00  0.21951604E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.70434819E-02  0.00000000E+00  0.22143635E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.70434819E-02  0.00000000E+00  0.22335665E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.70434819E-02  0.00000000E+00  0.22527695E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.70434819E-02  0.00000000E+00  0.22719725E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.70434819E-02  0.00000000E+00  0.22911755E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.70434819E-02  0.00000000E+00  0.23103785E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.70434819E-02  0.00000000E+00  0.23295815E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.70434819E-02  0.00000000E+00  0.23487846E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.70434819E-02  0.00000000E+00  0.23679876E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.70434819E-02  0.00000000E+00  0.23871906E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.70434819E-02  0.00000000E+00  0.24063936E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.70434819E-02  0.00000000E+00  0.24255966E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.70434819E-02  0.00000000E+00  0.24447996E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.70434819E-02  0.00000000E+00  0.24640027E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.70434819E-02  0.00000000E+00  0.24832057E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.70434819E-02  0.00000000E+00  0.25024087E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.70434819E-02  0.00000000E+00  0.25216117E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.70434819E-02  0.00000000E+00  0.25408147E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.70434819E-02  0.00000000E+00  0.25600177E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.70434819E-02  0.00000000E+00  0.25792208E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.70434819E-02  0.00000000E+00  0.25984238E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.70434819E-02  0.00000000E+00  0.26176268E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.70434819E-02  0.00000000E+00  0.26368298E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.70434819E-02  0.00000000E+00  0.26560328E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.70434819E-02  0.00000000E+00  0.26752358E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.70434819E-02  0.00000000E+00  0.26944388E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.70434819E-02  0.00000000E+00  0.27136419E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.70434819E-02  0.00000000E+00  0.27328449E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.70434819E-02  0.00000000E+00  0.27520479E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.70434819E-02  0.00000000E+00  0.27712509E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.70434819E-02  0.00000000E+00  0.27904539E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.70434819E-02  0.00000000E+00  0.28096569E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.70434819E-02  0.00000000E+00  0.28288600E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.70434819E-02  0.00000000E+00  0.28480630E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.70434819E-02  0.00000000E+00  0.28672660E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.70434819E-02  0.00000000E+00  0.28864690E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.70434819E-02  0.00000000E+00  0.29056720E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.70434819E-02  0.00000000E+00  0.29248750E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.70434819E-02  0.00000000E+00  0.29440780E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.70434819E-02  0.00000000E+00  0.29632811E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.70434819E-02  0.00000000E+00  0.29824841E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.70434819E-02  0.00000000E+00  0.30016871E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.70434819E-02  0.00000000E+00  0.30208901E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.70434819E-02  0.00000000E+00  0.30400931E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.70434819E-02  0.00000000E+00  0.30592961E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.70434819E-02  0.00000000E+00  0.30784992E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.70434819E-02  0.00000000E+00  0.30977022E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.70434819E-02  0.00000000E+00  0.31169052E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.70434819E-02  0.00000000E+00  0.31361082E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.70434819E-02  0.00000000E+00  0.31553112E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.70434819E-02  0.00000000E+00  0.31745142E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.70434819E-02  0.00000000E+00  0.31937172E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.70434819E-02  0.00000000E+00  0.32129203E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.70434819E-02  0.00000000E+00  0.32321233E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.70434819E-02  0.00000000E+00  0.32513263E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.70434819E-02  0.00000000E+00  0.32705293E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.70434819E-02  0.00000000E+00  0.32897323E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.70434819E-02  0.00000000E+00  0.33089353E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.70434819E-02  0.00000000E+00  0.33281384E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.70434819E-02  0.00000000E+00  0.33473414E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.70434819E-02  0.00000000E+00  0.33665444E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.70434819E-02  0.00000000E+00  0.33857474E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.70434819E-02  0.00000000E+00  0.34049504E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.70434819E-02  0.00000000E+00  0.34241534E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.70434819E-02  0.00000000E+00  0.34433565E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.70434819E-02  0.00000000E+00  0.34625595E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.70434819E-02  0.00000000E+00  0.34817625E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.70434819E-02  0.00000000E+00  0.35009655E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.70434819E-02  0.00000000E+00  0.35201685E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.70434819E-02  0.00000000E+00  0.35393715E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.70434819E-02  0.00000000E+00  0.35585745E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.70434819E-02  0.00000000E+00  0.35777776E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.70434819E-02  0.00000000E+00  0.35969806E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.70434819E-02  0.00000000E+00  0.36161836E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.70434819E-02  0.00000000E+00  0.36353866E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.70434819E-02  0.00000000E+00  0.36545896E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.70434819E-02  0.00000000E+00  0.36737926E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.70434819E-02  0.00000000E+00  0.36929957E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.70434819E-02  0.00000000E+00  0.37121987E+00  0.00000000E+00  0.00000000E+00  0.19203016E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
