# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14544813E-01  0.00000000E+00  0.19267268E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14544813E-01  0.00000000E+00  0.19453896E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14544813E-01  0.00000000E+00  0.19640525E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14544813E-01  0.00000000E+00  0.19827153E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14544813E-01  0.00000000E+00  0.20013782E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14544813E-01  0.00000000E+00  0.20200410E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14544813E-01  0.00000000E+00  0.20387038E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14544813E-01  0.00000000E+00  0.20573667E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14544813E-01  0.00000000E+00  0.20760295E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14544813E-01  0.00000000E+00  0.20946924E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14544813E-01  0.00000000E+00  0.21133552E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14544813E-01  0.00000000E+00  0.21320181E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14544813E-01  0.00000000E+00  0.21506809E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14544813E-01  0.00000000E+00  0.21693437E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14544813E-01  0.00000000E+00  0.21880066E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14544813E-01  0.00000000E+00  0.22066694E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14544813E-01  0.00000000E+00  0.22253323E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14544813E-01  0.00000000E+00  0.22439951E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14544813E-01  0.00000000E+00  0.22626579E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14544813E-01  0.00000000E+00  0.22813208E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14544813E-01  0.00000000E+00  0.22999836E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14544813E-01  0.00000000E+00  0.23186465E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14544813E-01  0.00000000E+00  0.23373093E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14544813E-01  0.00000000E+00  0.23559722E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14544813E-01  0.00000000E+00  0.23746350E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14544813E-01  0.00000000E+00  0.23932978E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14544813E-01  0.00000000E+00  0.24119607E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14544813E-01  0.00000000E+00  0.24306235E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14544813E-01  0.00000000E+00  0.24492864E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14544813E-01  0.00000000E+00  0.24679492E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14544813E-01  0.00000000E+00  0.24866120E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14544813E-01  0.00000000E+00  0.25052749E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14544813E-01  0.00000000E+00  0.25239377E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14544813E-01  0.00000000E+00  0.25426006E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14544813E-01  0.00000000E+00  0.25612634E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14544813E-01  0.00000000E+00  0.25799262E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14544813E-01  0.00000000E+00  0.25985891E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14544813E-01  0.00000000E+00  0.26172519E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14544813E-01  0.00000000E+00  0.26359148E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14544813E-01  0.00000000E+00  0.26545776E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14544813E-01  0.00000000E+00  0.26732405E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14544813E-01  0.00000000E+00  0.26919033E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14544813E-01  0.00000000E+00  0.27105661E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14544813E-01  0.00000000E+00  0.27292290E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14544813E-01  0.00000000E+00  0.27478918E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14544813E-01  0.00000000E+00  0.27665547E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14544813E-01  0.00000000E+00  0.27852175E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14544813E-01  0.00000000E+00  0.28038803E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14544813E-01  0.00000000E+00  0.28225432E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14544813E-01  0.00000000E+00  0.28412060E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14544813E-01  0.00000000E+00  0.28598689E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14544813E-01  0.00000000E+00  0.28785317E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14544813E-01  0.00000000E+00  0.28971946E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14544813E-01  0.00000000E+00  0.29158574E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14544813E-01  0.00000000E+00  0.29345202E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14544813E-01  0.00000000E+00  0.29531831E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14544813E-01  0.00000000E+00  0.29718459E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14544813E-01  0.00000000E+00  0.29905088E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14544813E-01  0.00000000E+00  0.30091716E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14544813E-01  0.00000000E+00  0.30278344E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14544813E-01  0.00000000E+00  0.30464973E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14544813E-01  0.00000000E+00  0.30651601E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14544813E-01  0.00000000E+00  0.30838230E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14544813E-01  0.00000000E+00  0.31024858E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14544813E-01  0.00000000E+00  0.31211487E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14544813E-01  0.00000000E+00  0.31398115E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14544813E-01  0.00000000E+00  0.31584743E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14544813E-01  0.00000000E+00  0.31771372E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14544813E-01  0.00000000E+00  0.31958000E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14544813E-01  0.00000000E+00  0.32144629E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14544813E-01  0.00000000E+00  0.32331257E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14544813E-01  0.00000000E+00  0.32517885E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14544813E-01  0.00000000E+00  0.32704514E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14544813E-01  0.00000000E+00  0.32891142E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14544813E-01  0.00000000E+00  0.33077771E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14544813E-01  0.00000000E+00  0.33264399E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14544813E-01  0.00000000E+00  0.33451028E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14544813E-01  0.00000000E+00  0.33637656E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14544813E-01  0.00000000E+00  0.33824284E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14544813E-01  0.00000000E+00  0.34010913E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14544813E-01  0.00000000E+00  0.34197541E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14544813E-01  0.00000000E+00  0.34384170E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14544813E-01  0.00000000E+00  0.34570798E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14544813E-01  0.00000000E+00  0.34757426E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14544813E-01  0.00000000E+00  0.34944055E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14544813E-01  0.00000000E+00  0.35130683E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14544813E-01  0.00000000E+00  0.35317312E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14544813E-01  0.00000000E+00  0.35503940E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14544813E-01  0.00000000E+00  0.35690568E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14544813E-01  0.00000000E+00  0.35877197E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14544813E-01  0.00000000E+00  0.36063825E+00  0.00000000E+00  0.00000000E+00  0.18662842E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
