# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13968058E-01  0.00000000E+00  0.16780331E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13968058E-01  0.00000000E+00  0.16951583E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13968058E-01  0.00000000E+00  0.17122834E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13968058E-01  0.00000000E+00  0.17294086E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13968058E-01  0.00000000E+00  0.17465338E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13968058E-01  0.00000000E+00  0.17636590E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13968058E-01  0.00000000E+00  0.17807842E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13968058E-01  0.00000000E+00  0.17979093E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13968058E-01  0.00000000E+00  0.18150345E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13968058E-01  0.00000000E+00  0.18321597E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13968058E-01  0.00000000E+00  0.18492849E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13968058E-01  0.00000000E+00  0.18664101E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13968058E-01  0.00000000E+00  0.18835352E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13968058E-01  0.00000000E+00  0.19006604E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13968058E-01  0.00000000E+00  0.19177856E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13968058E-01  0.00000000E+00  0.19349108E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13968058E-01  0.00000000E+00  0.19520360E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13968058E-01  0.00000000E+00  0.19691611E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13968058E-01  0.00000000E+00  0.19862863E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13968058E-01  0.00000000E+00  0.20034115E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13968058E-01  0.00000000E+00  0.20205367E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13968058E-01  0.00000000E+00  0.20376619E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13968058E-01  0.00000000E+00  0.20547870E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13968058E-01  0.00000000E+00  0.20719122E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13968058E-01  0.00000000E+00  0.20890374E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13968058E-01  0.00000000E+00  0.21061626E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13968058E-01  0.00000000E+00  0.21232878E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13968058E-01  0.00000000E+00  0.21404129E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13968058E-01  0.00000000E+00  0.21575381E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13968058E-01  0.00000000E+00  0.21746633E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13968058E-01  0.00000000E+00  0.21917885E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13968058E-01  0.00000000E+00  0.22089137E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13968058E-01  0.00000000E+00  0.22260388E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13968058E-01  0.00000000E+00  0.22431640E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13968058E-01  0.00000000E+00  0.22602892E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13968058E-01  0.00000000E+00  0.22774144E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13968058E-01  0.00000000E+00  0.22945396E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13968058E-01  0.00000000E+00  0.23116647E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13968058E-01  0.00000000E+00  0.23287899E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13968058E-01  0.00000000E+00  0.23459151E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13968058E-01  0.00000000E+00  0.23630403E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13968058E-01  0.00000000E+00  0.23801655E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13968058E-01  0.00000000E+00  0.23972906E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13968058E-01  0.00000000E+00  0.24144158E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13968058E-01  0.00000000E+00  0.24315410E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13968058E-01  0.00000000E+00  0.24486662E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13968058E-01  0.00000000E+00  0.24657914E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13968058E-01  0.00000000E+00  0.24829165E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13968058E-01  0.00000000E+00  0.25000417E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13968058E-01  0.00000000E+00  0.25171669E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13968058E-01  0.00000000E+00  0.25342921E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13968058E-01  0.00000000E+00  0.25514173E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13968058E-01  0.00000000E+00  0.25685424E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13968058E-01  0.00000000E+00  0.25856676E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13968058E-01  0.00000000E+00  0.26027928E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13968058E-01  0.00000000E+00  0.26199180E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13968058E-01  0.00000000E+00  0.26370432E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13968058E-01  0.00000000E+00  0.26541683E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13968058E-01  0.00000000E+00  0.26712935E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13968058E-01  0.00000000E+00  0.26884187E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13968058E-01  0.00000000E+00  0.27055439E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13968058E-01  0.00000000E+00  0.27226691E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13968058E-01  0.00000000E+00  0.27397942E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13968058E-01  0.00000000E+00  0.27569194E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13968058E-01  0.00000000E+00  0.27740446E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13968058E-01  0.00000000E+00  0.27911698E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13968058E-01  0.00000000E+00  0.28082950E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13968058E-01  0.00000000E+00  0.28254201E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13968058E-01  0.00000000E+00  0.28425453E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13968058E-01  0.00000000E+00  0.28596705E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13968058E-01  0.00000000E+00  0.28767957E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13968058E-01  0.00000000E+00  0.28939209E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13968058E-01  0.00000000E+00  0.29110460E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13968058E-01  0.00000000E+00  0.29281712E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13968058E-01  0.00000000E+00  0.29452964E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13968058E-01  0.00000000E+00  0.29624216E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13968058E-01  0.00000000E+00  0.29795467E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13968058E-01  0.00000000E+00  0.29966719E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13968058E-01  0.00000000E+00  0.30137971E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13968058E-01  0.00000000E+00  0.30309223E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13968058E-01  0.00000000E+00  0.30480475E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13968058E-01  0.00000000E+00  0.30651726E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13968058E-01  0.00000000E+00  0.30822978E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13968058E-01  0.00000000E+00  0.30994230E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13968058E-01  0.00000000E+00  0.31165482E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13968058E-01  0.00000000E+00  0.31336734E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13968058E-01  0.00000000E+00  0.31507985E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13968058E-01  0.00000000E+00  0.31679237E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13968058E-01  0.00000000E+00  0.31850489E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13968058E-01  0.00000000E+00  0.32021741E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13968058E-01  0.00000000E+00  0.32192993E+00  0.00000000E+00  0.00000000E+00  0.17125180E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
