# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86712207E-02  0.00000000E+00  0.18528073E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86712207E-02  0.00000000E+00  0.18717812E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86712207E-02  0.00000000E+00  0.18907552E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86712207E-02  0.00000000E+00  0.19097292E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86712207E-02  0.00000000E+00  0.19287032E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86712207E-02  0.00000000E+00  0.19476771E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86712207E-02  0.00000000E+00  0.19666511E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86712207E-02  0.00000000E+00  0.19856251E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86712207E-02  0.00000000E+00  0.20045991E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86712207E-02  0.00000000E+00  0.20235730E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86712207E-02  0.00000000E+00  0.20425470E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86712207E-02  0.00000000E+00  0.20615210E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86712207E-02  0.00000000E+00  0.20804950E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86712207E-02  0.00000000E+00  0.20994689E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86712207E-02  0.00000000E+00  0.21184429E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86712207E-02  0.00000000E+00  0.21374169E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86712207E-02  0.00000000E+00  0.21563908E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86712207E-02  0.00000000E+00  0.21753648E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86712207E-02  0.00000000E+00  0.21943388E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86712207E-02  0.00000000E+00  0.22133128E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86712207E-02  0.00000000E+00  0.22322867E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86712207E-02  0.00000000E+00  0.22512607E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86712207E-02  0.00000000E+00  0.22702347E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86712207E-02  0.00000000E+00  0.22892087E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86712207E-02  0.00000000E+00  0.23081826E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86712207E-02  0.00000000E+00  0.23271566E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86712207E-02  0.00000000E+00  0.23461306E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86712207E-02  0.00000000E+00  0.23651046E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86712207E-02  0.00000000E+00  0.23840785E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86712207E-02  0.00000000E+00  0.24030525E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86712207E-02  0.00000000E+00  0.24220265E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86712207E-02  0.00000000E+00  0.24410005E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86712207E-02  0.00000000E+00  0.24599744E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86712207E-02  0.00000000E+00  0.24789484E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86712207E-02  0.00000000E+00  0.24979224E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86712207E-02  0.00000000E+00  0.25168964E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86712207E-02  0.00000000E+00  0.25358703E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86712207E-02  0.00000000E+00  0.25548443E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86712207E-02  0.00000000E+00  0.25738183E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86712207E-02  0.00000000E+00  0.25927923E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86712207E-02  0.00000000E+00  0.26117662E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86712207E-02  0.00000000E+00  0.26307402E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86712207E-02  0.00000000E+00  0.26497142E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86712207E-02  0.00000000E+00  0.26686882E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86712207E-02  0.00000000E+00  0.26876621E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86712207E-02  0.00000000E+00  0.27066361E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86712207E-02  0.00000000E+00  0.27256101E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86712207E-02  0.00000000E+00  0.27445840E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86712207E-02  0.00000000E+00  0.27635580E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86712207E-02  0.00000000E+00  0.27825320E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86712207E-02  0.00000000E+00  0.28015060E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86712207E-02  0.00000000E+00  0.28204799E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86712207E-02  0.00000000E+00  0.28394539E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86712207E-02  0.00000000E+00  0.28584279E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86712207E-02  0.00000000E+00  0.28774019E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86712207E-02  0.00000000E+00  0.28963758E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86712207E-02  0.00000000E+00  0.29153498E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86712207E-02  0.00000000E+00  0.29343238E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86712207E-02  0.00000000E+00  0.29532978E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86712207E-02  0.00000000E+00  0.29722717E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86712207E-02  0.00000000E+00  0.29912457E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86712207E-02  0.00000000E+00  0.30102197E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86712207E-02  0.00000000E+00  0.30291937E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86712207E-02  0.00000000E+00  0.30481676E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86712207E-02  0.00000000E+00  0.30671416E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86712207E-02  0.00000000E+00  0.30861156E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86712207E-02  0.00000000E+00  0.31050896E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86712207E-02  0.00000000E+00  0.31240635E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86712207E-02  0.00000000E+00  0.31430375E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86712207E-02  0.00000000E+00  0.31620115E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86712207E-02  0.00000000E+00  0.31809855E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86712207E-02  0.00000000E+00  0.31999594E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86712207E-02  0.00000000E+00  0.32189334E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86712207E-02  0.00000000E+00  0.32379074E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86712207E-02  0.00000000E+00  0.32568813E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86712207E-02  0.00000000E+00  0.32758553E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86712207E-02  0.00000000E+00  0.32948293E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86712207E-02  0.00000000E+00  0.33138033E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86712207E-02  0.00000000E+00  0.33327772E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86712207E-02  0.00000000E+00  0.33517512E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86712207E-02  0.00000000E+00  0.33707252E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86712207E-02  0.00000000E+00  0.33896992E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86712207E-02  0.00000000E+00  0.34086731E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86712207E-02  0.00000000E+00  0.34276471E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86712207E-02  0.00000000E+00  0.34466211E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86712207E-02  0.00000000E+00  0.34655951E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86712207E-02  0.00000000E+00  0.34845690E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86712207E-02  0.00000000E+00  0.35035430E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86712207E-02  0.00000000E+00  0.35225170E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86712207E-02  0.00000000E+00  0.35414910E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86712207E-02  0.00000000E+00  0.35604649E+00  0.00000000E+00  0.00000000E+00  0.18973974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
