# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.98177600E-02  0.00000000E+00  0.18771617E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.98177600E-02  0.00000000E+00  0.18950096E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.98177600E-02  0.00000000E+00  0.19128576E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.98177600E-02  0.00000000E+00  0.19307055E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.98177600E-02  0.00000000E+00  0.19485534E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.98177600E-02  0.00000000E+00  0.19664014E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.98177600E-02  0.00000000E+00  0.19842493E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.98177600E-02  0.00000000E+00  0.20020972E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.98177600E-02  0.00000000E+00  0.20199452E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.98177600E-02  0.00000000E+00  0.20377931E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.98177600E-02  0.00000000E+00  0.20556410E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.98177600E-02  0.00000000E+00  0.20734890E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.98177600E-02  0.00000000E+00  0.20913369E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.98177600E-02  0.00000000E+00  0.21091848E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.98177600E-02  0.00000000E+00  0.21270327E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.98177600E-02  0.00000000E+00  0.21448807E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.98177600E-02  0.00000000E+00  0.21627286E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.98177600E-02  0.00000000E+00  0.21805765E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.98177600E-02  0.00000000E+00  0.21984245E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.98177600E-02  0.00000000E+00  0.22162724E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.98177600E-02  0.00000000E+00  0.22341203E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.98177600E-02  0.00000000E+00  0.22519683E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.98177600E-02  0.00000000E+00  0.22698162E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.98177600E-02  0.00000000E+00  0.22876641E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.98177600E-02  0.00000000E+00  0.23055121E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.98177600E-02  0.00000000E+00  0.23233600E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.98177600E-02  0.00000000E+00  0.23412079E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.98177600E-02  0.00000000E+00  0.23590559E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.98177600E-02  0.00000000E+00  0.23769038E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.98177600E-02  0.00000000E+00  0.23947517E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.98177600E-02  0.00000000E+00  0.24125997E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.98177600E-02  0.00000000E+00  0.24304476E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.98177600E-02  0.00000000E+00  0.24482955E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.98177600E-02  0.00000000E+00  0.24661435E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.98177600E-02  0.00000000E+00  0.24839914E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.98177600E-02  0.00000000E+00  0.25018393E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.98177600E-02  0.00000000E+00  0.25196873E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.98177600E-02  0.00000000E+00  0.25375352E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.98177600E-02  0.00000000E+00  0.25553831E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.98177600E-02  0.00000000E+00  0.25732311E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.98177600E-02  0.00000000E+00  0.25910790E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.98177600E-02  0.00000000E+00  0.26089269E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.98177600E-02  0.00000000E+00  0.26267749E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.98177600E-02  0.00000000E+00  0.26446228E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.98177600E-02  0.00000000E+00  0.26624707E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.98177600E-02  0.00000000E+00  0.26803187E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.98177600E-02  0.00000000E+00  0.26981666E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.98177600E-02  0.00000000E+00  0.27160145E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.98177600E-02  0.00000000E+00  0.27338625E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.98177600E-02  0.00000000E+00  0.27517104E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.98177600E-02  0.00000000E+00  0.27695583E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.98177600E-02  0.00000000E+00  0.27874063E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.98177600E-02  0.00000000E+00  0.28052542E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.98177600E-02  0.00000000E+00  0.28231021E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.98177600E-02  0.00000000E+00  0.28409500E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.98177600E-02  0.00000000E+00  0.28587980E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.98177600E-02  0.00000000E+00  0.28766459E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.98177600E-02  0.00000000E+00  0.28944938E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.98177600E-02  0.00000000E+00  0.29123418E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.98177600E-02  0.00000000E+00  0.29301897E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.98177600E-02  0.00000000E+00  0.29480376E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.98177600E-02  0.00000000E+00  0.29658856E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.98177600E-02  0.00000000E+00  0.29837335E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.98177600E-02  0.00000000E+00  0.30015814E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.98177600E-02  0.00000000E+00  0.30194294E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.98177600E-02  0.00000000E+00  0.30372773E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.98177600E-02  0.00000000E+00  0.30551252E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.98177600E-02  0.00000000E+00  0.30729732E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.98177600E-02  0.00000000E+00  0.30908211E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.98177600E-02  0.00000000E+00  0.31086690E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.98177600E-02  0.00000000E+00  0.31265170E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.98177600E-02  0.00000000E+00  0.31443649E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.98177600E-02  0.00000000E+00  0.31622128E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.98177600E-02  0.00000000E+00  0.31800608E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.98177600E-02  0.00000000E+00  0.31979087E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.98177600E-02  0.00000000E+00  0.32157566E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.98177600E-02  0.00000000E+00  0.32336046E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.98177600E-02  0.00000000E+00  0.32514525E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.98177600E-02  0.00000000E+00  0.32693004E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.98177600E-02  0.00000000E+00  0.32871484E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.98177600E-02  0.00000000E+00  0.33049963E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.98177600E-02  0.00000000E+00  0.33228442E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.98177600E-02  0.00000000E+00  0.33406922E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.98177600E-02  0.00000000E+00  0.33585401E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.98177600E-02  0.00000000E+00  0.33763880E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.98177600E-02  0.00000000E+00  0.33942360E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.98177600E-02  0.00000000E+00  0.34120839E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.98177600E-02  0.00000000E+00  0.34299318E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.98177600E-02  0.00000000E+00  0.34477798E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.98177600E-02  0.00000000E+00  0.34656277E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.98177600E-02  0.00000000E+00  0.34834756E+00  0.00000000E+00  0.00000000E+00  0.17847932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
