# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10523615E-01  0.00000000E+00  0.18976826E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10523615E-01  0.00000000E+00  0.19172029E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10523615E-01  0.00000000E+00  0.19367232E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10523615E-01  0.00000000E+00  0.19562435E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10523615E-01  0.00000000E+00  0.19757638E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10523615E-01  0.00000000E+00  0.19952841E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10523615E-01  0.00000000E+00  0.20148044E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10523615E-01  0.00000000E+00  0.20343247E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10523615E-01  0.00000000E+00  0.20538450E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10523615E-01  0.00000000E+00  0.20733653E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10523615E-01  0.00000000E+00  0.20928856E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10523615E-01  0.00000000E+00  0.21124059E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10523615E-01  0.00000000E+00  0.21319262E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10523615E-01  0.00000000E+00  0.21514465E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10523615E-01  0.00000000E+00  0.21709668E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10523615E-01  0.00000000E+00  0.21904871E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10523615E-01  0.00000000E+00  0.22100074E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10523615E-01  0.00000000E+00  0.22295277E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10523615E-01  0.00000000E+00  0.22490480E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10523615E-01  0.00000000E+00  0.22685683E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10523615E-01  0.00000000E+00  0.22880885E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10523615E-01  0.00000000E+00  0.23076088E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10523615E-01  0.00000000E+00  0.23271291E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10523615E-01  0.00000000E+00  0.23466494E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10523615E-01  0.00000000E+00  0.23661697E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10523615E-01  0.00000000E+00  0.23856900E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10523615E-01  0.00000000E+00  0.24052103E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10523615E-01  0.00000000E+00  0.24247306E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10523615E-01  0.00000000E+00  0.24442509E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10523615E-01  0.00000000E+00  0.24637712E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10523615E-01  0.00000000E+00  0.24832915E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10523615E-01  0.00000000E+00  0.25028118E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10523615E-01  0.00000000E+00  0.25223321E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10523615E-01  0.00000000E+00  0.25418524E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10523615E-01  0.00000000E+00  0.25613727E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10523615E-01  0.00000000E+00  0.25808930E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10523615E-01  0.00000000E+00  0.26004133E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10523615E-01  0.00000000E+00  0.26199336E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10523615E-01  0.00000000E+00  0.26394539E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10523615E-01  0.00000000E+00  0.26589742E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10523615E-01  0.00000000E+00  0.26784945E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10523615E-01  0.00000000E+00  0.26980148E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10523615E-01  0.00000000E+00  0.27175351E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10523615E-01  0.00000000E+00  0.27370554E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10523615E-01  0.00000000E+00  0.27565757E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10523615E-01  0.00000000E+00  0.27760960E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10523615E-01  0.00000000E+00  0.27956163E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10523615E-01  0.00000000E+00  0.28151366E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10523615E-01  0.00000000E+00  0.28346569E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10523615E-01  0.00000000E+00  0.28541772E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10523615E-01  0.00000000E+00  0.28736975E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10523615E-01  0.00000000E+00  0.28932177E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10523615E-01  0.00000000E+00  0.29127380E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10523615E-01  0.00000000E+00  0.29322583E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10523615E-01  0.00000000E+00  0.29517786E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10523615E-01  0.00000000E+00  0.29712989E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10523615E-01  0.00000000E+00  0.29908192E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10523615E-01  0.00000000E+00  0.30103395E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10523615E-01  0.00000000E+00  0.30298598E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10523615E-01  0.00000000E+00  0.30493801E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10523615E-01  0.00000000E+00  0.30689004E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10523615E-01  0.00000000E+00  0.30884207E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10523615E-01  0.00000000E+00  0.31079410E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10523615E-01  0.00000000E+00  0.31274613E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10523615E-01  0.00000000E+00  0.31469816E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10523615E-01  0.00000000E+00  0.31665019E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10523615E-01  0.00000000E+00  0.31860222E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10523615E-01  0.00000000E+00  0.32055425E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10523615E-01  0.00000000E+00  0.32250628E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10523615E-01  0.00000000E+00  0.32445831E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10523615E-01  0.00000000E+00  0.32641034E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10523615E-01  0.00000000E+00  0.32836237E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10523615E-01  0.00000000E+00  0.33031440E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10523615E-01  0.00000000E+00  0.33226643E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10523615E-01  0.00000000E+00  0.33421846E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10523615E-01  0.00000000E+00  0.33617049E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10523615E-01  0.00000000E+00  0.33812252E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10523615E-01  0.00000000E+00  0.34007455E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10523615E-01  0.00000000E+00  0.34202658E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10523615E-01  0.00000000E+00  0.34397861E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10523615E-01  0.00000000E+00  0.34593064E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10523615E-01  0.00000000E+00  0.34788267E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10523615E-01  0.00000000E+00  0.34983469E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10523615E-01  0.00000000E+00  0.35178672E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10523615E-01  0.00000000E+00  0.35373875E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10523615E-01  0.00000000E+00  0.35569078E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10523615E-01  0.00000000E+00  0.35764281E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10523615E-01  0.00000000E+00  0.35959484E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10523615E-01  0.00000000E+00  0.36154687E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10523615E-01  0.00000000E+00  0.36349890E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10523615E-01  0.00000000E+00  0.36545093E+00  0.00000000E+00  0.00000000E+00  0.19520297E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
