# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.19325774E-02  0.00000000E+00  0.17442078E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.19325774E-02  0.00000000E+00  0.17616110E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.19325774E-02  0.00000000E+00  0.17790143E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.19325774E-02  0.00000000E+00  0.17964175E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.19325774E-02  0.00000000E+00  0.18138207E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.19325774E-02  0.00000000E+00  0.18312239E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.19325774E-02  0.00000000E+00  0.18486271E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.19325774E-02  0.00000000E+00  0.18660303E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.19325774E-02  0.00000000E+00  0.18834336E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.19325774E-02  0.00000000E+00  0.19008368E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.19325774E-02  0.00000000E+00  0.19182400E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19325774E-02  0.00000000E+00  0.19356432E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19325774E-02  0.00000000E+00  0.19530464E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19325774E-02  0.00000000E+00  0.19704496E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19325774E-02  0.00000000E+00  0.19878529E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19325774E-02  0.00000000E+00  0.20052561E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19325774E-02  0.00000000E+00  0.20226593E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19325774E-02  0.00000000E+00  0.20400625E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19325774E-02  0.00000000E+00  0.20574657E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19325774E-02  0.00000000E+00  0.20748689E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19325774E-02  0.00000000E+00  0.20922722E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19325774E-02  0.00000000E+00  0.21096754E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19325774E-02  0.00000000E+00  0.21270786E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19325774E-02  0.00000000E+00  0.21444818E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19325774E-02  0.00000000E+00  0.21618850E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19325774E-02  0.00000000E+00  0.21792882E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19325774E-02  0.00000000E+00  0.21966915E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19325774E-02  0.00000000E+00  0.22140947E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19325774E-02  0.00000000E+00  0.22314979E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19325774E-02  0.00000000E+00  0.22489011E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19325774E-02  0.00000000E+00  0.22663043E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19325774E-02  0.00000000E+00  0.22837076E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19325774E-02  0.00000000E+00  0.23011108E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19325774E-02  0.00000000E+00  0.23185140E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19325774E-02  0.00000000E+00  0.23359172E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19325774E-02  0.00000000E+00  0.23533204E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19325774E-02  0.00000000E+00  0.23707236E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19325774E-02  0.00000000E+00  0.23881269E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19325774E-02  0.00000000E+00  0.24055301E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19325774E-02  0.00000000E+00  0.24229333E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19325774E-02  0.00000000E+00  0.24403365E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19325774E-02  0.00000000E+00  0.24577397E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19325774E-02  0.00000000E+00  0.24751429E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19325774E-02  0.00000000E+00  0.24925462E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19325774E-02  0.00000000E+00  0.25099494E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19325774E-02  0.00000000E+00  0.25273526E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19325774E-02  0.00000000E+00  0.25447558E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19325774E-02  0.00000000E+00  0.25621590E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19325774E-02  0.00000000E+00  0.25795622E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19325774E-02  0.00000000E+00  0.25969655E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19325774E-02  0.00000000E+00  0.26143687E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19325774E-02  0.00000000E+00  0.26317719E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19325774E-02  0.00000000E+00  0.26491751E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19325774E-02  0.00000000E+00  0.26665783E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19325774E-02  0.00000000E+00  0.26839815E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19325774E-02  0.00000000E+00  0.27013848E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19325774E-02  0.00000000E+00  0.27187880E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.19325774E-02  0.00000000E+00  0.27361912E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.19325774E-02  0.00000000E+00  0.27535944E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.19325774E-02  0.00000000E+00  0.27709976E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.19325774E-02  0.00000000E+00  0.27884008E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.19325774E-02  0.00000000E+00  0.28058041E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.19325774E-02  0.00000000E+00  0.28232073E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.19325774E-02  0.00000000E+00  0.28406105E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.19325774E-02  0.00000000E+00  0.28580137E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.19325774E-02  0.00000000E+00  0.28754169E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.19325774E-02  0.00000000E+00  0.28928201E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.19325774E-02  0.00000000E+00  0.29102234E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.19325774E-02  0.00000000E+00  0.29276266E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.19325774E-02  0.00000000E+00  0.29450298E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.19325774E-02  0.00000000E+00  0.29624330E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.19325774E-02  0.00000000E+00  0.29798362E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.19325774E-02  0.00000000E+00  0.29972394E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.19325774E-02  0.00000000E+00  0.30146427E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.19325774E-02  0.00000000E+00  0.30320459E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.19325774E-02  0.00000000E+00  0.30494491E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.19325774E-02  0.00000000E+00  0.30668523E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.19325774E-02  0.00000000E+00  0.30842555E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.19325774E-02  0.00000000E+00  0.31016587E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.19325774E-02  0.00000000E+00  0.31190620E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.19325774E-02  0.00000000E+00  0.31364652E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.19325774E-02  0.00000000E+00  0.31538684E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.19325774E-02  0.00000000E+00  0.31712716E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.19325774E-02  0.00000000E+00  0.31886748E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.19325774E-02  0.00000000E+00  0.32060780E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.19325774E-02  0.00000000E+00  0.32234813E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.19325774E-02  0.00000000E+00  0.32408845E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.19325774E-02  0.00000000E+00  0.32582877E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.19325774E-02  0.00000000E+00  0.32756909E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.19325774E-02  0.00000000E+00  0.32930941E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.19325774E-02  0.00000000E+00  0.33104973E+00  0.00000000E+00  0.00000000E+00  0.17403217E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
