# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.70899522E-02  0.00000000E+00  0.17906500E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.70899522E-02  0.00000000E+00  0.18076490E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.70899522E-02  0.00000000E+00  0.18246479E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.70899522E-02  0.00000000E+00  0.18416469E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.70899522E-02  0.00000000E+00  0.18586458E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.70899522E-02  0.00000000E+00  0.18756448E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.70899522E-02  0.00000000E+00  0.18926437E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.70899522E-02  0.00000000E+00  0.19096427E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.70899522E-02  0.00000000E+00  0.19266417E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.70899522E-02  0.00000000E+00  0.19436406E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.70899522E-02  0.00000000E+00  0.19606396E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.70899522E-02  0.00000000E+00  0.19776385E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.70899522E-02  0.00000000E+00  0.19946375E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.70899522E-02  0.00000000E+00  0.20116364E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.70899522E-02  0.00000000E+00  0.20286354E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.70899522E-02  0.00000000E+00  0.20456343E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.70899522E-02  0.00000000E+00  0.20626333E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.70899522E-02  0.00000000E+00  0.20796323E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.70899522E-02  0.00000000E+00  0.20966312E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.70899522E-02  0.00000000E+00  0.21136302E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.70899522E-02  0.00000000E+00  0.21306291E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.70899522E-02  0.00000000E+00  0.21476281E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.70899522E-02  0.00000000E+00  0.21646270E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.70899522E-02  0.00000000E+00  0.21816260E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.70899522E-02  0.00000000E+00  0.21986249E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.70899522E-02  0.00000000E+00  0.22156239E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.70899522E-02  0.00000000E+00  0.22326229E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.70899522E-02  0.00000000E+00  0.22496218E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.70899522E-02  0.00000000E+00  0.22666208E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.70899522E-02  0.00000000E+00  0.22836197E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.70899522E-02  0.00000000E+00  0.23006187E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.70899522E-02  0.00000000E+00  0.23176176E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.70899522E-02  0.00000000E+00  0.23346166E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.70899522E-02  0.00000000E+00  0.23516155E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.70899522E-02  0.00000000E+00  0.23686145E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.70899522E-02  0.00000000E+00  0.23856135E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.70899522E-02  0.00000000E+00  0.24026124E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.70899522E-02  0.00000000E+00  0.24196114E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.70899522E-02  0.00000000E+00  0.24366103E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.70899522E-02  0.00000000E+00  0.24536093E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.70899522E-02  0.00000000E+00  0.24706082E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.70899522E-02  0.00000000E+00  0.24876072E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.70899522E-02  0.00000000E+00  0.25046061E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.70899522E-02  0.00000000E+00  0.25216051E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.70899522E-02  0.00000000E+00  0.25386041E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.70899522E-02  0.00000000E+00  0.25556030E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.70899522E-02  0.00000000E+00  0.25726020E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.70899522E-02  0.00000000E+00  0.25896009E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.70899522E-02  0.00000000E+00  0.26065999E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.70899522E-02  0.00000000E+00  0.26235988E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.70899522E-02  0.00000000E+00  0.26405978E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.70899522E-02  0.00000000E+00  0.26575967E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.70899522E-02  0.00000000E+00  0.26745957E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.70899522E-02  0.00000000E+00  0.26915947E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.70899522E-02  0.00000000E+00  0.27085936E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.70899522E-02  0.00000000E+00  0.27255926E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.70899522E-02  0.00000000E+00  0.27425915E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.70899522E-02  0.00000000E+00  0.27595905E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.70899522E-02  0.00000000E+00  0.27765894E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.70899522E-02  0.00000000E+00  0.27935884E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.70899522E-02  0.00000000E+00  0.28105873E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.70899522E-02  0.00000000E+00  0.28275863E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.70899522E-02  0.00000000E+00  0.28445853E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.70899522E-02  0.00000000E+00  0.28615842E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.70899522E-02  0.00000000E+00  0.28785832E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.70899522E-02  0.00000000E+00  0.28955821E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.70899522E-02  0.00000000E+00  0.29125811E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.70899522E-02  0.00000000E+00  0.29295800E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.70899522E-02  0.00000000E+00  0.29465790E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.70899522E-02  0.00000000E+00  0.29635779E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.70899522E-02  0.00000000E+00  0.29805769E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.70899522E-02  0.00000000E+00  0.29975759E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.70899522E-02  0.00000000E+00  0.30145748E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.70899522E-02  0.00000000E+00  0.30315738E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.70899522E-02  0.00000000E+00  0.30485727E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.70899522E-02  0.00000000E+00  0.30655717E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.70899522E-02  0.00000000E+00  0.30825706E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.70899522E-02  0.00000000E+00  0.30995696E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.70899522E-02  0.00000000E+00  0.31165685E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.70899522E-02  0.00000000E+00  0.31335675E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.70899522E-02  0.00000000E+00  0.31505665E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.70899522E-02  0.00000000E+00  0.31675654E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.70899522E-02  0.00000000E+00  0.31845644E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.70899522E-02  0.00000000E+00  0.32015633E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.70899522E-02  0.00000000E+00  0.32185623E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.70899522E-02  0.00000000E+00  0.32355612E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.70899522E-02  0.00000000E+00  0.32525602E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.70899522E-02  0.00000000E+00  0.32695591E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.70899522E-02  0.00000000E+00  0.32865581E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.70899522E-02  0.00000000E+00  0.33035571E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.70899522E-02  0.00000000E+00  0.33205560E+00  0.00000000E+00  0.00000000E+00  0.16998956E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
