# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96104586E-02  0.00000000E+00  0.17848780E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96104586E-02  0.00000000E+00  0.18030035E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96104586E-02  0.00000000E+00  0.18211291E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96104586E-02  0.00000000E+00  0.18392547E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96104586E-02  0.00000000E+00  0.18573802E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96104586E-02  0.00000000E+00  0.18755058E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96104586E-02  0.00000000E+00  0.18936313E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96104586E-02  0.00000000E+00  0.19117569E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96104586E-02  0.00000000E+00  0.19298825E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96104586E-02  0.00000000E+00  0.19480080E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96104586E-02  0.00000000E+00  0.19661336E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96104586E-02  0.00000000E+00  0.19842591E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96104586E-02  0.00000000E+00  0.20023847E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96104586E-02  0.00000000E+00  0.20205103E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96104586E-02  0.00000000E+00  0.20386358E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96104586E-02  0.00000000E+00  0.20567614E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96104586E-02  0.00000000E+00  0.20748870E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96104586E-02  0.00000000E+00  0.20930125E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96104586E-02  0.00000000E+00  0.21111381E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96104586E-02  0.00000000E+00  0.21292636E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96104586E-02  0.00000000E+00  0.21473892E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96104586E-02  0.00000000E+00  0.21655148E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96104586E-02  0.00000000E+00  0.21836403E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96104586E-02  0.00000000E+00  0.22017659E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96104586E-02  0.00000000E+00  0.22198914E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96104586E-02  0.00000000E+00  0.22380170E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96104586E-02  0.00000000E+00  0.22561426E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96104586E-02  0.00000000E+00  0.22742681E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96104586E-02  0.00000000E+00  0.22923937E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96104586E-02  0.00000000E+00  0.23105192E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96104586E-02  0.00000000E+00  0.23286448E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96104586E-02  0.00000000E+00  0.23467704E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96104586E-02  0.00000000E+00  0.23648959E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96104586E-02  0.00000000E+00  0.23830215E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96104586E-02  0.00000000E+00  0.24011470E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96104586E-02  0.00000000E+00  0.24192726E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96104586E-02  0.00000000E+00  0.24373982E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96104586E-02  0.00000000E+00  0.24555237E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96104586E-02  0.00000000E+00  0.24736493E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96104586E-02  0.00000000E+00  0.24917748E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96104586E-02  0.00000000E+00  0.25099004E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96104586E-02  0.00000000E+00  0.25280260E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96104586E-02  0.00000000E+00  0.25461515E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96104586E-02  0.00000000E+00  0.25642771E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96104586E-02  0.00000000E+00  0.25824026E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96104586E-02  0.00000000E+00  0.26005282E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96104586E-02  0.00000000E+00  0.26186538E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96104586E-02  0.00000000E+00  0.26367793E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96104586E-02  0.00000000E+00  0.26549049E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96104586E-02  0.00000000E+00  0.26730305E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96104586E-02  0.00000000E+00  0.26911560E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96104586E-02  0.00000000E+00  0.27092816E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96104586E-02  0.00000000E+00  0.27274071E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96104586E-02  0.00000000E+00  0.27455327E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96104586E-02  0.00000000E+00  0.27636583E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96104586E-02  0.00000000E+00  0.27817838E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96104586E-02  0.00000000E+00  0.27999094E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96104586E-02  0.00000000E+00  0.28180349E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96104586E-02  0.00000000E+00  0.28361605E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96104586E-02  0.00000000E+00  0.28542861E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96104586E-02  0.00000000E+00  0.28724116E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96104586E-02  0.00000000E+00  0.28905372E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96104586E-02  0.00000000E+00  0.29086627E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96104586E-02  0.00000000E+00  0.29267883E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96104586E-02  0.00000000E+00  0.29449139E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96104586E-02  0.00000000E+00  0.29630394E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96104586E-02  0.00000000E+00  0.29811650E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96104586E-02  0.00000000E+00  0.29992905E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96104586E-02  0.00000000E+00  0.30174161E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96104586E-02  0.00000000E+00  0.30355417E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96104586E-02  0.00000000E+00  0.30536672E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96104586E-02  0.00000000E+00  0.30717928E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96104586E-02  0.00000000E+00  0.30899183E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96104586E-02  0.00000000E+00  0.31080439E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96104586E-02  0.00000000E+00  0.31261695E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96104586E-02  0.00000000E+00  0.31442950E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96104586E-02  0.00000000E+00  0.31624206E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96104586E-02  0.00000000E+00  0.31805461E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96104586E-02  0.00000000E+00  0.31986717E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96104586E-02  0.00000000E+00  0.32167973E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96104586E-02  0.00000000E+00  0.32349228E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96104586E-02  0.00000000E+00  0.32530484E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96104586E-02  0.00000000E+00  0.32711740E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96104586E-02  0.00000000E+00  0.32892995E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96104586E-02  0.00000000E+00  0.33074251E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96104586E-02  0.00000000E+00  0.33255506E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96104586E-02  0.00000000E+00  0.33436762E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96104586E-02  0.00000000E+00  0.33618018E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96104586E-02  0.00000000E+00  0.33799273E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96104586E-02  0.00000000E+00  0.33980529E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96104586E-02  0.00000000E+00  0.34161784E+00  0.00000000E+00  0.00000000E+00  0.18125561E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
