# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.91353836E-02  0.00000000E+00  0.18214778E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.91353836E-02  0.00000000E+00  0.18404647E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.91353836E-02  0.00000000E+00  0.18594515E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.91353836E-02  0.00000000E+00  0.18784384E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.91353836E-02  0.00000000E+00  0.18974252E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.91353836E-02  0.00000000E+00  0.19164121E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.91353836E-02  0.00000000E+00  0.19353989E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.91353836E-02  0.00000000E+00  0.19543858E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.91353836E-02  0.00000000E+00  0.19733726E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.91353836E-02  0.00000000E+00  0.19923595E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.91353836E-02  0.00000000E+00  0.20113463E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.91353836E-02  0.00000000E+00  0.20303332E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.91353836E-02  0.00000000E+00  0.20493200E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.91353836E-02  0.00000000E+00  0.20683069E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.91353836E-02  0.00000000E+00  0.20872937E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.91353836E-02  0.00000000E+00  0.21062806E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.91353836E-02  0.00000000E+00  0.21252674E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.91353836E-02  0.00000000E+00  0.21442543E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.91353836E-02  0.00000000E+00  0.21632411E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.91353836E-02  0.00000000E+00  0.21822280E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.91353836E-02  0.00000000E+00  0.22012148E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.91353836E-02  0.00000000E+00  0.22202017E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.91353836E-02  0.00000000E+00  0.22391885E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.91353836E-02  0.00000000E+00  0.22581754E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.91353836E-02  0.00000000E+00  0.22771622E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.91353836E-02  0.00000000E+00  0.22961491E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.91353836E-02  0.00000000E+00  0.23151359E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.91353836E-02  0.00000000E+00  0.23341228E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.91353836E-02  0.00000000E+00  0.23531096E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.91353836E-02  0.00000000E+00  0.23720965E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.91353836E-02  0.00000000E+00  0.23910833E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.91353836E-02  0.00000000E+00  0.24100702E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.91353836E-02  0.00000000E+00  0.24290570E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.91353836E-02  0.00000000E+00  0.24480439E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.91353836E-02  0.00000000E+00  0.24670307E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.91353836E-02  0.00000000E+00  0.24860176E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.91353836E-02  0.00000000E+00  0.25050044E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.91353836E-02  0.00000000E+00  0.25239913E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.91353836E-02  0.00000000E+00  0.25429781E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.91353836E-02  0.00000000E+00  0.25619650E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.91353836E-02  0.00000000E+00  0.25809518E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.91353836E-02  0.00000000E+00  0.25999387E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.91353836E-02  0.00000000E+00  0.26189255E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.91353836E-02  0.00000000E+00  0.26379124E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.91353836E-02  0.00000000E+00  0.26568992E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.91353836E-02  0.00000000E+00  0.26758861E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.91353836E-02  0.00000000E+00  0.26948729E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.91353836E-02  0.00000000E+00  0.27138598E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.91353836E-02  0.00000000E+00  0.27328466E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.91353836E-02  0.00000000E+00  0.27518335E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.91353836E-02  0.00000000E+00  0.27708203E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.91353836E-02  0.00000000E+00  0.27898072E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.91353836E-02  0.00000000E+00  0.28087940E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.91353836E-02  0.00000000E+00  0.28277809E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.91353836E-02  0.00000000E+00  0.28467677E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.91353836E-02  0.00000000E+00  0.28657546E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.91353836E-02  0.00000000E+00  0.28847414E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.91353836E-02  0.00000000E+00  0.29037283E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.91353836E-02  0.00000000E+00  0.29227151E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.91353836E-02  0.00000000E+00  0.29417020E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.91353836E-02  0.00000000E+00  0.29606888E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.91353836E-02  0.00000000E+00  0.29796757E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.91353836E-02  0.00000000E+00  0.29986625E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.91353836E-02  0.00000000E+00  0.30176494E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.91353836E-02  0.00000000E+00  0.30366362E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.91353836E-02  0.00000000E+00  0.30556231E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.91353836E-02  0.00000000E+00  0.30746099E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.91353836E-02  0.00000000E+00  0.30935968E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.91353836E-02  0.00000000E+00  0.31125836E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.91353836E-02  0.00000000E+00  0.31315705E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.91353836E-02  0.00000000E+00  0.31505573E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.91353836E-02  0.00000000E+00  0.31695442E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.91353836E-02  0.00000000E+00  0.31885310E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.91353836E-02  0.00000000E+00  0.32075179E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.91353836E-02  0.00000000E+00  0.32265047E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.91353836E-02  0.00000000E+00  0.32454916E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.91353836E-02  0.00000000E+00  0.32644784E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.91353836E-02  0.00000000E+00  0.32834653E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.91353836E-02  0.00000000E+00  0.33024521E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.91353836E-02  0.00000000E+00  0.33214390E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.91353836E-02  0.00000000E+00  0.33404258E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.91353836E-02  0.00000000E+00  0.33594127E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.91353836E-02  0.00000000E+00  0.33783995E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.91353836E-02  0.00000000E+00  0.33973864E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.91353836E-02  0.00000000E+00  0.34163732E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.91353836E-02  0.00000000E+00  0.34353601E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.91353836E-02  0.00000000E+00  0.34543469E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.91353836E-02  0.00000000E+00  0.34733338E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.91353836E-02  0.00000000E+00  0.34923206E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.91353836E-02  0.00000000E+00  0.35113075E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.91353836E-02  0.00000000E+00  0.35302943E+00  0.00000000E+00  0.00000000E+00  0.18986850E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
