# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58135306E-02  0.00000000E+00  0.19939578E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58135306E-02  0.00000000E+00  0.20112633E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58135306E-02  0.00000000E+00  0.20285689E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58135306E-02  0.00000000E+00  0.20458744E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58135306E-02  0.00000000E+00  0.20631800E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58135306E-02  0.00000000E+00  0.20804855E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58135306E-02  0.00000000E+00  0.20977911E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58135306E-02  0.00000000E+00  0.21150967E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58135306E-02  0.00000000E+00  0.21324022E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58135306E-02  0.00000000E+00  0.21497078E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58135306E-02  0.00000000E+00  0.21670133E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58135306E-02  0.00000000E+00  0.21843189E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58135306E-02  0.00000000E+00  0.22016244E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58135306E-02  0.00000000E+00  0.22189300E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58135306E-02  0.00000000E+00  0.22362356E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58135306E-02  0.00000000E+00  0.22535411E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58135306E-02  0.00000000E+00  0.22708467E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58135306E-02  0.00000000E+00  0.22881522E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58135306E-02  0.00000000E+00  0.23054578E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58135306E-02  0.00000000E+00  0.23227633E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58135306E-02  0.00000000E+00  0.23400689E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58135306E-02  0.00000000E+00  0.23573745E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58135306E-02  0.00000000E+00  0.23746800E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58135306E-02  0.00000000E+00  0.23919856E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58135306E-02  0.00000000E+00  0.24092911E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58135306E-02  0.00000000E+00  0.24265967E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58135306E-02  0.00000000E+00  0.24439022E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58135306E-02  0.00000000E+00  0.24612078E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58135306E-02  0.00000000E+00  0.24785134E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58135306E-02  0.00000000E+00  0.24958189E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58135306E-02  0.00000000E+00  0.25131245E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58135306E-02  0.00000000E+00  0.25304300E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58135306E-02  0.00000000E+00  0.25477356E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58135306E-02  0.00000000E+00  0.25650411E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58135306E-02  0.00000000E+00  0.25823467E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58135306E-02  0.00000000E+00  0.25996523E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58135306E-02  0.00000000E+00  0.26169578E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58135306E-02  0.00000000E+00  0.26342634E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58135306E-02  0.00000000E+00  0.26515689E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58135306E-02  0.00000000E+00  0.26688745E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58135306E-02  0.00000000E+00  0.26861800E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58135306E-02  0.00000000E+00  0.27034856E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58135306E-02  0.00000000E+00  0.27207912E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58135306E-02  0.00000000E+00  0.27380967E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58135306E-02  0.00000000E+00  0.27554023E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58135306E-02  0.00000000E+00  0.27727078E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58135306E-02  0.00000000E+00  0.27900134E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58135306E-02  0.00000000E+00  0.28073189E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58135306E-02  0.00000000E+00  0.28246245E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58135306E-02  0.00000000E+00  0.28419301E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58135306E-02  0.00000000E+00  0.28592356E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58135306E-02  0.00000000E+00  0.28765412E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58135306E-02  0.00000000E+00  0.28938467E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58135306E-02  0.00000000E+00  0.29111523E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58135306E-02  0.00000000E+00  0.29284578E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58135306E-02  0.00000000E+00  0.29457634E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58135306E-02  0.00000000E+00  0.29630690E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58135306E-02  0.00000000E+00  0.29803745E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58135306E-02  0.00000000E+00  0.29976801E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58135306E-02  0.00000000E+00  0.30149856E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58135306E-02  0.00000000E+00  0.30322912E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58135306E-02  0.00000000E+00  0.30495967E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58135306E-02  0.00000000E+00  0.30669023E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58135306E-02  0.00000000E+00  0.30842079E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58135306E-02  0.00000000E+00  0.31015134E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58135306E-02  0.00000000E+00  0.31188190E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58135306E-02  0.00000000E+00  0.31361245E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58135306E-02  0.00000000E+00  0.31534301E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58135306E-02  0.00000000E+00  0.31707356E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58135306E-02  0.00000000E+00  0.31880412E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58135306E-02  0.00000000E+00  0.32053468E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58135306E-02  0.00000000E+00  0.32226523E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58135306E-02  0.00000000E+00  0.32399579E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58135306E-02  0.00000000E+00  0.32572634E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58135306E-02  0.00000000E+00  0.32745690E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58135306E-02  0.00000000E+00  0.32918745E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58135306E-02  0.00000000E+00  0.33091801E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58135306E-02  0.00000000E+00  0.33264857E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58135306E-02  0.00000000E+00  0.33437912E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58135306E-02  0.00000000E+00  0.33610968E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58135306E-02  0.00000000E+00  0.33784023E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58135306E-02  0.00000000E+00  0.33957079E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58135306E-02  0.00000000E+00  0.34130134E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58135306E-02  0.00000000E+00  0.34303190E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58135306E-02  0.00000000E+00  0.34476246E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58135306E-02  0.00000000E+00  0.34649301E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58135306E-02  0.00000000E+00  0.34822357E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58135306E-02  0.00000000E+00  0.34995412E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58135306E-02  0.00000000E+00  0.35168468E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58135306E-02  0.00000000E+00  0.35341523E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58135306E-02  0.00000000E+00  0.35514579E+00  0.00000000E+00  0.00000000E+00  0.17305557E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
