# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.36757522E-02  0.00000000E+00  0.20499888E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.36757522E-02  0.00000000E+00  0.20686414E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.36757522E-02  0.00000000E+00  0.20872941E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.36757522E-02  0.00000000E+00  0.21059467E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.36757522E-02  0.00000000E+00  0.21245994E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.36757522E-02  0.00000000E+00  0.21432520E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.36757522E-02  0.00000000E+00  0.21619046E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.36757522E-02  0.00000000E+00  0.21805573E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.36757522E-02  0.00000000E+00  0.21992099E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.36757522E-02  0.00000000E+00  0.22178626E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.36757522E-02  0.00000000E+00  0.22365152E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.36757522E-02  0.00000000E+00  0.22551678E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.36757522E-02  0.00000000E+00  0.22738205E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.36757522E-02  0.00000000E+00  0.22924731E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.36757522E-02  0.00000000E+00  0.23111258E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.36757522E-02  0.00000000E+00  0.23297784E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.36757522E-02  0.00000000E+00  0.23484310E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.36757522E-02  0.00000000E+00  0.23670837E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.36757522E-02  0.00000000E+00  0.23857363E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.36757522E-02  0.00000000E+00  0.24043890E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.36757522E-02  0.00000000E+00  0.24230416E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.36757522E-02  0.00000000E+00  0.24416942E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.36757522E-02  0.00000000E+00  0.24603469E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.36757522E-02  0.00000000E+00  0.24789995E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.36757522E-02  0.00000000E+00  0.24976522E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.36757522E-02  0.00000000E+00  0.25163048E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.36757522E-02  0.00000000E+00  0.25349574E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.36757522E-02  0.00000000E+00  0.25536101E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.36757522E-02  0.00000000E+00  0.25722627E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.36757522E-02  0.00000000E+00  0.25909154E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.36757522E-02  0.00000000E+00  0.26095680E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.36757522E-02  0.00000000E+00  0.26282206E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.36757522E-02  0.00000000E+00  0.26468733E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.36757522E-02  0.00000000E+00  0.26655259E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.36757522E-02  0.00000000E+00  0.26841786E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.36757522E-02  0.00000000E+00  0.27028312E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.36757522E-02  0.00000000E+00  0.27214838E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.36757522E-02  0.00000000E+00  0.27401365E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.36757522E-02  0.00000000E+00  0.27587891E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.36757522E-02  0.00000000E+00  0.27774418E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.36757522E-02  0.00000000E+00  0.27960944E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.36757522E-02  0.00000000E+00  0.28147470E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.36757522E-02  0.00000000E+00  0.28333997E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.36757522E-02  0.00000000E+00  0.28520523E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.36757522E-02  0.00000000E+00  0.28707050E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.36757522E-02  0.00000000E+00  0.28893576E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.36757522E-02  0.00000000E+00  0.29080102E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.36757522E-02  0.00000000E+00  0.29266629E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.36757522E-02  0.00000000E+00  0.29453155E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.36757522E-02  0.00000000E+00  0.29639682E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.36757522E-02  0.00000000E+00  0.29826208E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.36757522E-02  0.00000000E+00  0.30012734E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.36757522E-02  0.00000000E+00  0.30199261E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.36757522E-02  0.00000000E+00  0.30385787E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.36757522E-02  0.00000000E+00  0.30572314E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.36757522E-02  0.00000000E+00  0.30758840E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.36757522E-02  0.00000000E+00  0.30945366E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.36757522E-02  0.00000000E+00  0.31131893E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.36757522E-02  0.00000000E+00  0.31318419E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.36757522E-02  0.00000000E+00  0.31504946E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.36757522E-02  0.00000000E+00  0.31691472E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.36757522E-02  0.00000000E+00  0.31877998E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.36757522E-02  0.00000000E+00  0.32064525E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.36757522E-02  0.00000000E+00  0.32251051E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.36757522E-02  0.00000000E+00  0.32437578E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.36757522E-02  0.00000000E+00  0.32624104E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.36757522E-02  0.00000000E+00  0.32810630E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.36757522E-02  0.00000000E+00  0.32997157E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.36757522E-02  0.00000000E+00  0.33183683E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.36757522E-02  0.00000000E+00  0.33370210E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.36757522E-02  0.00000000E+00  0.33556736E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.36757522E-02  0.00000000E+00  0.33743262E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.36757522E-02  0.00000000E+00  0.33929789E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.36757522E-02  0.00000000E+00  0.34116315E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.36757522E-02  0.00000000E+00  0.34302842E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.36757522E-02  0.00000000E+00  0.34489368E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.36757522E-02  0.00000000E+00  0.34675894E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.36757522E-02  0.00000000E+00  0.34862421E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.36757522E-02  0.00000000E+00  0.35048947E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.36757522E-02  0.00000000E+00  0.35235474E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.36757522E-02  0.00000000E+00  0.35422000E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.36757522E-02  0.00000000E+00  0.35608526E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.36757522E-02  0.00000000E+00  0.35795053E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.36757522E-02  0.00000000E+00  0.35981579E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.36757522E-02  0.00000000E+00  0.36168106E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.36757522E-02  0.00000000E+00  0.36354632E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.36757522E-02  0.00000000E+00  0.36541158E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.36757522E-02  0.00000000E+00  0.36727685E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.36757522E-02  0.00000000E+00  0.36914211E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.36757522E-02  0.00000000E+00  0.37100738E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.36757522E-02  0.00000000E+00  0.37287264E+00  0.00000000E+00  0.00000000E+00  0.18652640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
