# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.44000000E-09  0.42540895E-01  0.00000000E+00 -0.14757613E-01  0.79197370E+08 -0.37764769E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.43331925E-01  0.00000000E+00 -0.16387629E-01  0.79007819E+08 -0.38159740E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.44121036E-01  0.00000000E+00 -0.18017645E-01  0.78813641E+08 -0.38559192E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.44908182E-01  0.00000000E+00 -0.19647660E-01  0.78614906E+08 -0.38962774E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.45693319E-01  0.00000000E+00 -0.21277676E-01  0.78411679E+08 -0.39370163E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.46476401E-01  0.00000000E+00 -0.22907692E-01  0.78204022E+08 -0.39781053E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.47257385E-01  0.00000000E+00 -0.24537708E-01  0.77991989E+08 -0.40195159E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.48036226E-01  0.00000000E+00 -0.26167724E-01  0.77775634E+08 -0.40612214E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.48812883E-01  0.00000000E+00 -0.27797740E-01  0.77555006E+08 -0.41031965E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.49587312E-01  0.00000000E+00 -0.29427756E-01  0.77330152E+08 -0.41454178E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.50359472E-01  0.00000000E+00 -0.31057771E-01  0.77101114E+08 -0.41878628E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.51130858E-01  0.00000000E+00 -0.32691047E-01  0.76867464E+08 -0.42305960E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.51898350E-01  0.00000000E+00 -0.34321063E-01  0.76630173E+08 -0.42734270E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.52663448E-01  0.00000000E+00 -0.35951079E-01  0.76388817E+08 -0.43164220E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.53426113E-01  0.00000000E+00 -0.37581095E-01  0.76143430E+08 -0.43595633E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.54186303E-01  0.00000000E+00 -0.39211111E-01  0.75894048E+08 -0.44028340E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.54943981E-01  0.00000000E+00 -0.40841127E-01  0.75640701E+08 -0.44462181E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.55699104E-01  0.00000000E+00 -0.42471142E-01  0.75383422E+08 -0.44897003E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.56451636E-01  0.00000000E+00 -0.44101158E-01  0.75122240E+08 -0.45332662E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.57201536E-01  0.00000000E+00 -0.45731174E-01  0.74857184E+08 -0.45769020E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.57948767E-01  0.00000000E+00 -0.47361190E-01  0.74588283E+08 -0.46205944E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.58693289E-01  0.00000000E+00 -0.48991206E-01  0.74315562E+08 -0.46643310E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.59435065E-01  0.00000000E+00 -0.50621222E-01  0.74039050E+08 -0.47080998E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.60174058E-01  0.00000000E+00 -0.52251237E-01  0.73758770E+08 -0.47518891E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.60910228E-01  0.00000000E+00 -0.53881253E-01  0.73474749E+08 -0.47956881E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.61643540E-01  0.00000000E+00 -0.55511269E-01  0.73187011E+08 -0.48394862E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.62373956E-01  0.00000000E+00 -0.57141285E-01  0.72895579E+08 -0.48832732E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.63101440E-01  0.00000000E+00 -0.58771301E-01  0.72600478E+08 -0.49270395E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.63825954E-01  0.00000000E+00 -0.60401317E-01  0.72301730E+08 -0.49707757E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.64547462E-01  0.00000000E+00 -0.62031333E-01  0.71999357E+08 -0.50144728E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.65265929E-01  0.00000000E+00 -0.63661348E-01  0.71693383E+08 -0.50581222E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.65981318E-01  0.00000000E+00 -0.65291364E-01  0.71383830E+08 -0.51017154E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.66693594E-01  0.00000000E+00 -0.66921380E-01  0.71070718E+08 -0.51452446E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.67402720E-01  0.00000000E+00 -0.68551396E-01  0.70754071E+08 -0.51887018E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.68108663E-01  0.00000000E+00 -0.70181412E-01  0.70433908E+08 -0.52320797E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.68811387E-01  0.00000000E+00 -0.71811428E-01  0.70110252E+08 -0.52753709E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.69510857E-01  0.00000000E+00 -0.73441444E-01  0.69783123E+08 -0.53185684E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.70207038E-01  0.00000000E+00 -0.75071459E-01  0.69452542E+08 -0.53616655E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.70899896E-01  0.00000000E+00 -0.76701475E-01  0.69118529E+08 -0.54046555E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.71589397E-01  0.00000000E+00 -0.78331491E-01  0.68781107E+08 -0.54475321E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.72275507E-01  0.00000000E+00 -0.79961507E-01  0.68440294E+08 -0.54902890E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.72958192E-01  0.00000000E+00 -0.81591523E-01  0.68096112E+08 -0.55329204E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.73637418E-01  0.00000000E+00 -0.83221539E-01  0.67748581E+08 -0.55754202E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.74313152E-01  0.00000000E+00 -0.84851554E-01  0.67397721E+08 -0.56177829E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.74985361E-01  0.00000000E+00 -0.86481570E-01  0.67043552E+08 -0.56600029E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.75654012E-01  0.00000000E+00 -0.88111586E-01  0.66686096E+08 -0.57020749E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.76319072E-01  0.00000000E+00 -0.89741602E-01  0.66325372E+08 -0.57439936E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.76980509E-01  0.00000000E+00 -0.91371618E-01  0.65961400E+08 -0.57857539E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.77638290E-01  0.00000000E+00 -0.93001634E-01  0.65594202E+08 -0.58273509E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.78292382E-01  0.00000000E+00 -0.94631650E-01  0.65223797E+08 -0.58687797E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.78942755E-01  0.00000000E+00 -0.96261665E-01  0.64850205E+08 -0.59100357E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.79589376E-01  0.00000000E+00 -0.97891681E-01  0.64473447E+08 -0.59511140E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.80232213E-01  0.00000000E+00 -0.99521697E-01  0.64093544E+08 -0.59920104E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.80871236E-01  0.00000000E+00 -0.10115171E+00  0.63710515E+08 -0.60327204E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.81506413E-01  0.00000000E+00 -0.10278173E+00  0.63324381E+08 -0.60732396E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.82137714E-01  0.00000000E+00 -0.10441174E+00  0.62935164E+08 -0.61135639E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.82765106E-01  0.00000000E+00 -0.10604176E+00  0.62542883E+08 -0.61536892E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.83388561E-01  0.00000000E+00 -0.10767178E+00  0.62147559E+08 -0.61936114E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.84008048E-01  0.00000000E+00 -0.10930179E+00  0.61749212E+08 -0.62333265E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.84623535E-01  0.00000000E+00 -0.11093181E+00  0.61347865E+08 -0.62728309E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.85234995E-01  0.00000000E+00 -0.11256182E+00  0.60943536E+08 -0.63121206E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.85842396E-01  0.00000000E+00 -0.11419184E+00  0.60536248E+08 -0.63511919E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.86445710E-01  0.00000000E+00 -0.11582186E+00  0.60126021E+08 -0.63900413E+08 -0.16300158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
