# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.98535774E-02  0.00000000E+00  0.17947046E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.98535774E-02  0.00000000E+00  0.18116495E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.98535774E-02  0.00000000E+00  0.18285944E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.98535774E-02  0.00000000E+00  0.18455394E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.98535774E-02  0.00000000E+00  0.18624843E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.98535774E-02  0.00000000E+00  0.18794292E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.98535774E-02  0.00000000E+00  0.18963741E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.98535774E-02  0.00000000E+00  0.19133190E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.98535774E-02  0.00000000E+00  0.19302639E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.98535774E-02  0.00000000E+00  0.19472088E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.98535774E-02  0.00000000E+00  0.19641537E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.98535774E-02  0.00000000E+00  0.19810986E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.98535774E-02  0.00000000E+00  0.19980435E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.98535774E-02  0.00000000E+00  0.20149884E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.98535774E-02  0.00000000E+00  0.20319333E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.98535774E-02  0.00000000E+00  0.20488782E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.98535774E-02  0.00000000E+00  0.20658231E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.98535774E-02  0.00000000E+00  0.20827680E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.98535774E-02  0.00000000E+00  0.20997129E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.98535774E-02  0.00000000E+00  0.21166578E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.98535774E-02  0.00000000E+00  0.21336027E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.98535774E-02  0.00000000E+00  0.21505476E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.98535774E-02  0.00000000E+00  0.21674925E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.98535774E-02  0.00000000E+00  0.21844375E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.98535774E-02  0.00000000E+00  0.22013824E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.98535774E-02  0.00000000E+00  0.22183273E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.98535774E-02  0.00000000E+00  0.22352722E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.98535774E-02  0.00000000E+00  0.22522171E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.98535774E-02  0.00000000E+00  0.22691620E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.98535774E-02  0.00000000E+00  0.22861069E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.98535774E-02  0.00000000E+00  0.23030518E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.98535774E-02  0.00000000E+00  0.23199967E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.98535774E-02  0.00000000E+00  0.23369416E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.98535774E-02  0.00000000E+00  0.23538865E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.98535774E-02  0.00000000E+00  0.23708314E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.98535774E-02  0.00000000E+00  0.23877763E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.98535774E-02  0.00000000E+00  0.24047212E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.98535774E-02  0.00000000E+00  0.24216661E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.98535774E-02  0.00000000E+00  0.24386110E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.98535774E-02  0.00000000E+00  0.24555559E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.98535774E-02  0.00000000E+00  0.24725008E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.98535774E-02  0.00000000E+00  0.24894457E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.98535774E-02  0.00000000E+00  0.25063906E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.98535774E-02  0.00000000E+00  0.25233356E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.98535774E-02  0.00000000E+00  0.25402805E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.98535774E-02  0.00000000E+00  0.25572254E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.98535774E-02  0.00000000E+00  0.25741703E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.98535774E-02  0.00000000E+00  0.25911152E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.98535774E-02  0.00000000E+00  0.26080601E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.98535774E-02  0.00000000E+00  0.26250050E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.98535774E-02  0.00000000E+00  0.26419499E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.98535774E-02  0.00000000E+00  0.26588948E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.98535774E-02  0.00000000E+00  0.26758397E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.98535774E-02  0.00000000E+00  0.26927846E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.98535774E-02  0.00000000E+00  0.27097295E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.98535774E-02  0.00000000E+00  0.27266744E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.98535774E-02  0.00000000E+00  0.27436193E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.98535774E-02  0.00000000E+00  0.27605642E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.98535774E-02  0.00000000E+00  0.27775091E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.98535774E-02  0.00000000E+00  0.27944540E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.98535774E-02  0.00000000E+00  0.28113989E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.98535774E-02  0.00000000E+00  0.28283438E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.98535774E-02  0.00000000E+00  0.28452887E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.98535774E-02  0.00000000E+00  0.28622337E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.98535774E-02  0.00000000E+00  0.28791786E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.98535774E-02  0.00000000E+00  0.28961235E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.98535774E-02  0.00000000E+00  0.29130684E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.98535774E-02  0.00000000E+00  0.29300133E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.98535774E-02  0.00000000E+00  0.29469582E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.98535774E-02  0.00000000E+00  0.29639031E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.98535774E-02  0.00000000E+00  0.29808480E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.98535774E-02  0.00000000E+00  0.29977929E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.98535774E-02  0.00000000E+00  0.30147378E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.98535774E-02  0.00000000E+00  0.30316827E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.98535774E-02  0.00000000E+00  0.30486276E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.98535774E-02  0.00000000E+00  0.30655725E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.98535774E-02  0.00000000E+00  0.30825174E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.98535774E-02  0.00000000E+00  0.30994623E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.98535774E-02  0.00000000E+00  0.31164072E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.98535774E-02  0.00000000E+00  0.31333521E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.98535774E-02  0.00000000E+00  0.31502970E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.98535774E-02  0.00000000E+00  0.31672419E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.98535774E-02  0.00000000E+00  0.31841868E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.98535774E-02  0.00000000E+00  0.32011318E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.98535774E-02  0.00000000E+00  0.32180767E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.98535774E-02  0.00000000E+00  0.32350216E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.98535774E-02  0.00000000E+00  0.32519665E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.98535774E-02  0.00000000E+00  0.32689114E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.98535774E-02  0.00000000E+00  0.32858563E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.98535774E-02  0.00000000E+00  0.33028012E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.98535774E-02  0.00000000E+00  0.33197461E+00  0.00000000E+00  0.00000000E+00  0.16944905E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
