# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.28949928E-02  0.00000000E+00  0.21988603E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.28949928E-02  0.00000000E+00  0.22180746E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.28949928E-02  0.00000000E+00  0.22372889E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.28949928E-02  0.00000000E+00  0.22565031E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.28949928E-02  0.00000000E+00  0.22757174E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.28949928E-02  0.00000000E+00  0.22949317E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.28949928E-02  0.00000000E+00  0.23141459E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.28949928E-02  0.00000000E+00  0.23333602E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.28949928E-02  0.00000000E+00  0.23525745E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.28949928E-02  0.00000000E+00  0.23717888E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.28949928E-02  0.00000000E+00  0.23910030E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.28949928E-02  0.00000000E+00  0.24102173E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.28949928E-02  0.00000000E+00  0.24294316E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.28949928E-02  0.00000000E+00  0.24486458E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.28949928E-02  0.00000000E+00  0.24678601E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.28949928E-02  0.00000000E+00  0.24870744E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.28949928E-02  0.00000000E+00  0.25062886E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.28949928E-02  0.00000000E+00  0.25255029E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.28949928E-02  0.00000000E+00  0.25447172E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.28949928E-02  0.00000000E+00  0.25639314E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.28949928E-02  0.00000000E+00  0.25831457E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.28949928E-02  0.00000000E+00  0.26023600E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.28949928E-02  0.00000000E+00  0.26215742E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.28949928E-02  0.00000000E+00  0.26407885E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.28949928E-02  0.00000000E+00  0.26600028E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.28949928E-02  0.00000000E+00  0.26792171E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.28949928E-02  0.00000000E+00  0.26984313E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.28949928E-02  0.00000000E+00  0.27176456E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.28949928E-02  0.00000000E+00  0.27368599E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.28949928E-02  0.00000000E+00  0.27560741E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.28949928E-02  0.00000000E+00  0.27752884E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.28949928E-02  0.00000000E+00  0.27945027E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.28949928E-02  0.00000000E+00  0.28137169E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.28949928E-02  0.00000000E+00  0.28329312E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.28949928E-02  0.00000000E+00  0.28521455E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.28949928E-02  0.00000000E+00  0.28713597E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.28949928E-02  0.00000000E+00  0.28905740E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.28949928E-02  0.00000000E+00  0.29097883E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.28949928E-02  0.00000000E+00  0.29290025E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.28949928E-02  0.00000000E+00  0.29482168E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.28949928E-02  0.00000000E+00  0.29674311E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.28949928E-02  0.00000000E+00  0.29866453E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.28949928E-02  0.00000000E+00  0.30058596E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.28949928E-02  0.00000000E+00  0.30250739E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.28949928E-02  0.00000000E+00  0.30442882E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.28949928E-02  0.00000000E+00  0.30635024E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.28949928E-02  0.00000000E+00  0.30827167E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.28949928E-02  0.00000000E+00  0.31019310E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.28949928E-02  0.00000000E+00  0.31211452E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.28949928E-02  0.00000000E+00  0.31403595E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.28949928E-02  0.00000000E+00  0.31595738E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.28949928E-02  0.00000000E+00  0.31787880E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.28949928E-02  0.00000000E+00  0.31980023E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.28949928E-02  0.00000000E+00  0.32172166E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.28949928E-02  0.00000000E+00  0.32364308E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.28949928E-02  0.00000000E+00  0.32556451E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.28949928E-02  0.00000000E+00  0.32748594E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.28949928E-02  0.00000000E+00  0.32940736E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.28949928E-02  0.00000000E+00  0.33132879E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.28949928E-02  0.00000000E+00  0.33325022E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.28949928E-02  0.00000000E+00  0.33517165E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.28949928E-02  0.00000000E+00  0.33709307E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.28949928E-02  0.00000000E+00  0.33901450E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.28949928E-02  0.00000000E+00  0.34093593E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.28949928E-02  0.00000000E+00  0.34285735E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.28949928E-02  0.00000000E+00  0.34477878E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.28949928E-02  0.00000000E+00  0.34670021E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.28949928E-02  0.00000000E+00  0.34862163E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.28949928E-02  0.00000000E+00  0.35054306E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.28949928E-02  0.00000000E+00  0.35246449E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.28949928E-02  0.00000000E+00  0.35438591E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.28949928E-02  0.00000000E+00  0.35630734E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.28949928E-02  0.00000000E+00  0.35822877E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.28949928E-02  0.00000000E+00  0.36015019E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.28949928E-02  0.00000000E+00  0.36207162E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.28949928E-02  0.00000000E+00  0.36399305E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.28949928E-02  0.00000000E+00  0.36591447E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.28949928E-02  0.00000000E+00  0.36783590E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.28949928E-02  0.00000000E+00  0.36975733E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.28949928E-02  0.00000000E+00  0.37167876E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.28949928E-02  0.00000000E+00  0.37360018E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.28949928E-02  0.00000000E+00  0.37552161E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.28949928E-02  0.00000000E+00  0.37744304E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.28949928E-02  0.00000000E+00  0.37936446E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.28949928E-02  0.00000000E+00  0.38128589E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.28949928E-02  0.00000000E+00  0.38320732E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.28949928E-02  0.00000000E+00  0.38512874E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.28949928E-02  0.00000000E+00  0.38705017E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.28949928E-02  0.00000000E+00  0.38897160E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.28949928E-02  0.00000000E+00  0.39089302E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.28949928E-02  0.00000000E+00  0.39281445E+00  0.00000000E+00  0.00000000E+00  0.19214269E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
