# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.35474074E-02  0.00000000E+00  0.18670128E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.35474074E-02  0.00000000E+00  0.18864421E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.35474074E-02  0.00000000E+00  0.19058713E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.35474074E-02  0.00000000E+00  0.19253006E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.35474074E-02  0.00000000E+00  0.19447299E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.35474074E-02  0.00000000E+00  0.19641591E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.35474074E-02  0.00000000E+00  0.19835884E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.35474074E-02  0.00000000E+00  0.20030177E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.35474074E-02  0.00000000E+00  0.20224469E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.35474074E-02  0.00000000E+00  0.20418762E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.35474074E-02  0.00000000E+00  0.20613055E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.35474074E-02  0.00000000E+00  0.20807347E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.35474074E-02  0.00000000E+00  0.21001640E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.35474074E-02  0.00000000E+00  0.21195933E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.35474074E-02  0.00000000E+00  0.21390225E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.35474074E-02  0.00000000E+00  0.21584518E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.35474074E-02  0.00000000E+00  0.21778811E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.35474074E-02  0.00000000E+00  0.21973103E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.35474074E-02  0.00000000E+00  0.22167396E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.35474074E-02  0.00000000E+00  0.22361688E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.35474074E-02  0.00000000E+00  0.22555981E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.35474074E-02  0.00000000E+00  0.22750274E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.35474074E-02  0.00000000E+00  0.22944566E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.35474074E-02  0.00000000E+00  0.23138859E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.35474074E-02  0.00000000E+00  0.23333152E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.35474074E-02  0.00000000E+00  0.23527444E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.35474074E-02  0.00000000E+00  0.23721737E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.35474074E-02  0.00000000E+00  0.23916030E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.35474074E-02  0.00000000E+00  0.24110322E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.35474074E-02  0.00000000E+00  0.24304615E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.35474074E-02  0.00000000E+00  0.24498908E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.35474074E-02  0.00000000E+00  0.24693200E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.35474074E-02  0.00000000E+00  0.24887493E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.35474074E-02  0.00000000E+00  0.25081786E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.35474074E-02  0.00000000E+00  0.25276078E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.35474074E-02  0.00000000E+00  0.25470371E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.35474074E-02  0.00000000E+00  0.25664664E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.35474074E-02  0.00000000E+00  0.25858956E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.35474074E-02  0.00000000E+00  0.26053249E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.35474074E-02  0.00000000E+00  0.26247541E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.35474074E-02  0.00000000E+00  0.26441834E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.35474074E-02  0.00000000E+00  0.26636127E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.35474074E-02  0.00000000E+00  0.26830419E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.35474074E-02  0.00000000E+00  0.27024712E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.35474074E-02  0.00000000E+00  0.27219005E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.35474074E-02  0.00000000E+00  0.27413297E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.35474074E-02  0.00000000E+00  0.27607590E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.35474074E-02  0.00000000E+00  0.27801883E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.35474074E-02  0.00000000E+00  0.27996175E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.35474074E-02  0.00000000E+00  0.28190468E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.35474074E-02  0.00000000E+00  0.28384761E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.35474074E-02  0.00000000E+00  0.28579053E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.35474074E-02  0.00000000E+00  0.28773346E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.35474074E-02  0.00000000E+00  0.28967639E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.35474074E-02  0.00000000E+00  0.29161931E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.35474074E-02  0.00000000E+00  0.29356224E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.35474074E-02  0.00000000E+00  0.29550516E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.35474074E-02  0.00000000E+00  0.29744809E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.35474074E-02  0.00000000E+00  0.29939102E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.35474074E-02  0.00000000E+00  0.30133394E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.35474074E-02  0.00000000E+00  0.30327687E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.35474074E-02  0.00000000E+00  0.30521980E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.35474074E-02  0.00000000E+00  0.30716272E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.35474074E-02  0.00000000E+00  0.30910565E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.35474074E-02  0.00000000E+00  0.31104858E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.35474074E-02  0.00000000E+00  0.31299150E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.35474074E-02  0.00000000E+00  0.31493443E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.35474074E-02  0.00000000E+00  0.31687736E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.35474074E-02  0.00000000E+00  0.31882028E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.35474074E-02  0.00000000E+00  0.32076321E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.35474074E-02  0.00000000E+00  0.32270614E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.35474074E-02  0.00000000E+00  0.32464906E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.35474074E-02  0.00000000E+00  0.32659199E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.35474074E-02  0.00000000E+00  0.32853491E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.35474074E-02  0.00000000E+00  0.33047784E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.35474074E-02  0.00000000E+00  0.33242077E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.35474074E-02  0.00000000E+00  0.33436369E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.35474074E-02  0.00000000E+00  0.33630662E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.35474074E-02  0.00000000E+00  0.33824955E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.35474074E-02  0.00000000E+00  0.34019247E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.35474074E-02  0.00000000E+00  0.34213540E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.35474074E-02  0.00000000E+00  0.34407833E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.35474074E-02  0.00000000E+00  0.34602125E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.35474074E-02  0.00000000E+00  0.34796418E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.35474074E-02  0.00000000E+00  0.34990711E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.35474074E-02  0.00000000E+00  0.35185003E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.35474074E-02  0.00000000E+00  0.35379296E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.35474074E-02  0.00000000E+00  0.35573589E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.35474074E-02  0.00000000E+00  0.35767881E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.35474074E-02  0.00000000E+00  0.35962174E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.35474074E-02  0.00000000E+00  0.36156467E+00  0.00000000E+00  0.00000000E+00  0.19429265E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
