# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63909382E-02  0.00000000E+00  0.18286109E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63909382E-02  0.00000000E+00  0.18464365E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63909382E-02  0.00000000E+00  0.18642621E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63909382E-02  0.00000000E+00  0.18820877E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63909382E-02  0.00000000E+00  0.18999133E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63909382E-02  0.00000000E+00  0.19177389E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63909382E-02  0.00000000E+00  0.19355645E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63909382E-02  0.00000000E+00  0.19533900E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63909382E-02  0.00000000E+00  0.19712156E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63909382E-02  0.00000000E+00  0.19890412E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63909382E-02  0.00000000E+00  0.20068668E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63909382E-02  0.00000000E+00  0.20246924E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63909382E-02  0.00000000E+00  0.20425180E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63909382E-02  0.00000000E+00  0.20603436E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63909382E-02  0.00000000E+00  0.20781692E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63909382E-02  0.00000000E+00  0.20959948E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63909382E-02  0.00000000E+00  0.21138204E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63909382E-02  0.00000000E+00  0.21316460E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63909382E-02  0.00000000E+00  0.21494716E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63909382E-02  0.00000000E+00  0.21672972E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63909382E-02  0.00000000E+00  0.21851228E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63909382E-02  0.00000000E+00  0.22029483E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63909382E-02  0.00000000E+00  0.22207739E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63909382E-02  0.00000000E+00  0.22385995E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63909382E-02  0.00000000E+00  0.22564251E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63909382E-02  0.00000000E+00  0.22742507E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63909382E-02  0.00000000E+00  0.22920763E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63909382E-02  0.00000000E+00  0.23099019E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63909382E-02  0.00000000E+00  0.23277275E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63909382E-02  0.00000000E+00  0.23455531E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63909382E-02  0.00000000E+00  0.23633787E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63909382E-02  0.00000000E+00  0.23812043E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63909382E-02  0.00000000E+00  0.23990299E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63909382E-02  0.00000000E+00  0.24168555E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63909382E-02  0.00000000E+00  0.24346811E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63909382E-02  0.00000000E+00  0.24525066E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63909382E-02  0.00000000E+00  0.24703322E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63909382E-02  0.00000000E+00  0.24881578E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63909382E-02  0.00000000E+00  0.25059834E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63909382E-02  0.00000000E+00  0.25238090E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63909382E-02  0.00000000E+00  0.25416346E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63909382E-02  0.00000000E+00  0.25594602E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63909382E-02  0.00000000E+00  0.25772858E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63909382E-02  0.00000000E+00  0.25951114E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63909382E-02  0.00000000E+00  0.26129370E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63909382E-02  0.00000000E+00  0.26307626E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63909382E-02  0.00000000E+00  0.26485882E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63909382E-02  0.00000000E+00  0.26664138E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63909382E-02  0.00000000E+00  0.26842394E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63909382E-02  0.00000000E+00  0.27020649E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63909382E-02  0.00000000E+00  0.27198905E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63909382E-02  0.00000000E+00  0.27377161E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63909382E-02  0.00000000E+00  0.27555417E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63909382E-02  0.00000000E+00  0.27733673E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63909382E-02  0.00000000E+00  0.27911929E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63909382E-02  0.00000000E+00  0.28090185E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63909382E-02  0.00000000E+00  0.28268441E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63909382E-02  0.00000000E+00  0.28446697E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63909382E-02  0.00000000E+00  0.28624953E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63909382E-02  0.00000000E+00  0.28803209E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63909382E-02  0.00000000E+00  0.28981465E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63909382E-02  0.00000000E+00  0.29159721E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63909382E-02  0.00000000E+00  0.29337977E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63909382E-02  0.00000000E+00  0.29516232E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63909382E-02  0.00000000E+00  0.29694488E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63909382E-02  0.00000000E+00  0.29872744E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63909382E-02  0.00000000E+00  0.30051000E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63909382E-02  0.00000000E+00  0.30229256E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63909382E-02  0.00000000E+00  0.30407512E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63909382E-02  0.00000000E+00  0.30585768E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63909382E-02  0.00000000E+00  0.30764024E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63909382E-02  0.00000000E+00  0.30942280E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63909382E-02  0.00000000E+00  0.31120536E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63909382E-02  0.00000000E+00  0.31298792E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63909382E-02  0.00000000E+00  0.31477048E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63909382E-02  0.00000000E+00  0.31655304E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63909382E-02  0.00000000E+00  0.31833560E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63909382E-02  0.00000000E+00  0.32011815E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63909382E-02  0.00000000E+00  0.32190071E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63909382E-02  0.00000000E+00  0.32368327E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63909382E-02  0.00000000E+00  0.32546583E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63909382E-02  0.00000000E+00  0.32724839E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63909382E-02  0.00000000E+00  0.32903095E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63909382E-02  0.00000000E+00  0.33081351E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63909382E-02  0.00000000E+00  0.33259607E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63909382E-02  0.00000000E+00  0.33437863E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63909382E-02  0.00000000E+00  0.33616119E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63909382E-02  0.00000000E+00  0.33794375E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63909382E-02  0.00000000E+00  0.33972631E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63909382E-02  0.00000000E+00  0.34150887E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63909382E-02  0.00000000E+00  0.34329143E+00  0.00000000E+00  0.00000000E+00  0.17825593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
