# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13007080E-01  0.00000000E+00  0.18358365E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13007080E-01  0.00000000E+00  0.18530124E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13007080E-01  0.00000000E+00  0.18701884E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13007080E-01  0.00000000E+00  0.18873643E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13007080E-01  0.00000000E+00  0.19045402E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13007080E-01  0.00000000E+00  0.19217162E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13007080E-01  0.00000000E+00  0.19388921E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13007080E-01  0.00000000E+00  0.19560680E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13007080E-01  0.00000000E+00  0.19732440E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13007080E-01  0.00000000E+00  0.19904199E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13007080E-01  0.00000000E+00  0.20075958E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13007080E-01  0.00000000E+00  0.20247718E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13007080E-01  0.00000000E+00  0.20419477E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13007080E-01  0.00000000E+00  0.20591236E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13007080E-01  0.00000000E+00  0.20762996E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13007080E-01  0.00000000E+00  0.20934755E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13007080E-01  0.00000000E+00  0.21106514E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13007080E-01  0.00000000E+00  0.21278274E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13007080E-01  0.00000000E+00  0.21450033E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13007080E-01  0.00000000E+00  0.21621792E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13007080E-01  0.00000000E+00  0.21793552E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13007080E-01  0.00000000E+00  0.21965311E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13007080E-01  0.00000000E+00  0.22137070E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13007080E-01  0.00000000E+00  0.22308829E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13007080E-01  0.00000000E+00  0.22480589E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13007080E-01  0.00000000E+00  0.22652348E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13007080E-01  0.00000000E+00  0.22824107E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13007080E-01  0.00000000E+00  0.22995867E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13007080E-01  0.00000000E+00  0.23167626E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13007080E-01  0.00000000E+00  0.23339385E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13007080E-01  0.00000000E+00  0.23511145E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13007080E-01  0.00000000E+00  0.23682904E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13007080E-01  0.00000000E+00  0.23854663E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13007080E-01  0.00000000E+00  0.24026423E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13007080E-01  0.00000000E+00  0.24198182E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13007080E-01  0.00000000E+00  0.24369941E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13007080E-01  0.00000000E+00  0.24541701E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13007080E-01  0.00000000E+00  0.24713460E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13007080E-01  0.00000000E+00  0.24885219E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13007080E-01  0.00000000E+00  0.25056979E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13007080E-01  0.00000000E+00  0.25228738E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13007080E-01  0.00000000E+00  0.25400497E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13007080E-01  0.00000000E+00  0.25572257E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13007080E-01  0.00000000E+00  0.25744016E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13007080E-01  0.00000000E+00  0.25915775E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13007080E-01  0.00000000E+00  0.26087535E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13007080E-01  0.00000000E+00  0.26259294E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13007080E-01  0.00000000E+00  0.26431053E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13007080E-01  0.00000000E+00  0.26602813E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13007080E-01  0.00000000E+00  0.26774572E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13007080E-01  0.00000000E+00  0.26946331E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13007080E-01  0.00000000E+00  0.27118091E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13007080E-01  0.00000000E+00  0.27289850E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13007080E-01  0.00000000E+00  0.27461609E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13007080E-01  0.00000000E+00  0.27633369E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13007080E-01  0.00000000E+00  0.27805128E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13007080E-01  0.00000000E+00  0.27976887E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13007080E-01  0.00000000E+00  0.28148646E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13007080E-01  0.00000000E+00  0.28320406E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13007080E-01  0.00000000E+00  0.28492165E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13007080E-01  0.00000000E+00  0.28663924E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13007080E-01  0.00000000E+00  0.28835684E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13007080E-01  0.00000000E+00  0.29007443E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13007080E-01  0.00000000E+00  0.29179202E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13007080E-01  0.00000000E+00  0.29350962E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13007080E-01  0.00000000E+00  0.29522721E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13007080E-01  0.00000000E+00  0.29694480E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13007080E-01  0.00000000E+00  0.29866240E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13007080E-01  0.00000000E+00  0.30037999E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13007080E-01  0.00000000E+00  0.30209758E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13007080E-01  0.00000000E+00  0.30381518E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13007080E-01  0.00000000E+00  0.30553277E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13007080E-01  0.00000000E+00  0.30725036E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13007080E-01  0.00000000E+00  0.30896796E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13007080E-01  0.00000000E+00  0.31068555E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13007080E-01  0.00000000E+00  0.31240314E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13007080E-01  0.00000000E+00  0.31412074E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13007080E-01  0.00000000E+00  0.31583833E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13007080E-01  0.00000000E+00  0.31755592E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13007080E-01  0.00000000E+00  0.31927352E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13007080E-01  0.00000000E+00  0.32099111E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13007080E-01  0.00000000E+00  0.32270870E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13007080E-01  0.00000000E+00  0.32442630E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13007080E-01  0.00000000E+00  0.32614389E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13007080E-01  0.00000000E+00  0.32786148E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13007080E-01  0.00000000E+00  0.32957908E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13007080E-01  0.00000000E+00  0.33129667E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13007080E-01  0.00000000E+00  0.33301426E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13007080E-01  0.00000000E+00  0.33473185E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13007080E-01  0.00000000E+00  0.33644945E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13007080E-01  0.00000000E+00  0.33816704E+00  0.00000000E+00  0.00000000E+00  0.17175932E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
