# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11566382E-01  0.00000000E+00  0.18668383E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11566382E-01  0.00000000E+00  0.18845069E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11566382E-01  0.00000000E+00  0.19021756E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11566382E-01  0.00000000E+00  0.19198442E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11566382E-01  0.00000000E+00  0.19375128E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11566382E-01  0.00000000E+00  0.19551815E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11566382E-01  0.00000000E+00  0.19728501E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11566382E-01  0.00000000E+00  0.19905188E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11566382E-01  0.00000000E+00  0.20081874E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11566382E-01  0.00000000E+00  0.20258560E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11566382E-01  0.00000000E+00  0.20435247E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11566382E-01  0.00000000E+00  0.20611933E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11566382E-01  0.00000000E+00  0.20788619E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11566382E-01  0.00000000E+00  0.20965306E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11566382E-01  0.00000000E+00  0.21141992E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11566382E-01  0.00000000E+00  0.21318679E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11566382E-01  0.00000000E+00  0.21495365E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11566382E-01  0.00000000E+00  0.21672051E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11566382E-01  0.00000000E+00  0.21848738E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11566382E-01  0.00000000E+00  0.22025424E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11566382E-01  0.00000000E+00  0.22202110E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11566382E-01  0.00000000E+00  0.22378797E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11566382E-01  0.00000000E+00  0.22555483E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11566382E-01  0.00000000E+00  0.22732170E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11566382E-01  0.00000000E+00  0.22908856E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11566382E-01  0.00000000E+00  0.23085542E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11566382E-01  0.00000000E+00  0.23262229E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11566382E-01  0.00000000E+00  0.23438915E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11566382E-01  0.00000000E+00  0.23615601E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11566382E-01  0.00000000E+00  0.23792288E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11566382E-01  0.00000000E+00  0.23968974E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11566382E-01  0.00000000E+00  0.24145661E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11566382E-01  0.00000000E+00  0.24322347E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11566382E-01  0.00000000E+00  0.24499033E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11566382E-01  0.00000000E+00  0.24675720E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11566382E-01  0.00000000E+00  0.24852406E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11566382E-01  0.00000000E+00  0.25029093E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11566382E-01  0.00000000E+00  0.25205779E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11566382E-01  0.00000000E+00  0.25382465E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11566382E-01  0.00000000E+00  0.25559152E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11566382E-01  0.00000000E+00  0.25735838E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11566382E-01  0.00000000E+00  0.25912524E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11566382E-01  0.00000000E+00  0.26089211E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11566382E-01  0.00000000E+00  0.26265897E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11566382E-01  0.00000000E+00  0.26442584E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11566382E-01  0.00000000E+00  0.26619270E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11566382E-01  0.00000000E+00  0.26795956E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11566382E-01  0.00000000E+00  0.26972643E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11566382E-01  0.00000000E+00  0.27149329E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11566382E-01  0.00000000E+00  0.27326015E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11566382E-01  0.00000000E+00  0.27502702E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11566382E-01  0.00000000E+00  0.27679388E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11566382E-01  0.00000000E+00  0.27856075E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11566382E-01  0.00000000E+00  0.28032761E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11566382E-01  0.00000000E+00  0.28209447E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11566382E-01  0.00000000E+00  0.28386134E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11566382E-01  0.00000000E+00  0.28562820E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11566382E-01  0.00000000E+00  0.28739506E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11566382E-01  0.00000000E+00  0.28916193E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11566382E-01  0.00000000E+00  0.29092879E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11566382E-01  0.00000000E+00  0.29269566E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11566382E-01  0.00000000E+00  0.29446252E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11566382E-01  0.00000000E+00  0.29622938E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11566382E-01  0.00000000E+00  0.29799625E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11566382E-01  0.00000000E+00  0.29976311E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11566382E-01  0.00000000E+00  0.30152997E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11566382E-01  0.00000000E+00  0.30329684E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11566382E-01  0.00000000E+00  0.30506370E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11566382E-01  0.00000000E+00  0.30683057E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11566382E-01  0.00000000E+00  0.30859743E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11566382E-01  0.00000000E+00  0.31036429E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11566382E-01  0.00000000E+00  0.31213116E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11566382E-01  0.00000000E+00  0.31389802E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11566382E-01  0.00000000E+00  0.31566488E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11566382E-01  0.00000000E+00  0.31743175E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11566382E-01  0.00000000E+00  0.31919861E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11566382E-01  0.00000000E+00  0.32096548E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11566382E-01  0.00000000E+00  0.32273234E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11566382E-01  0.00000000E+00  0.32449920E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11566382E-01  0.00000000E+00  0.32626607E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11566382E-01  0.00000000E+00  0.32803293E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11566382E-01  0.00000000E+00  0.32979979E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11566382E-01  0.00000000E+00  0.33156666E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11566382E-01  0.00000000E+00  0.33333352E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11566382E-01  0.00000000E+00  0.33510039E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11566382E-01  0.00000000E+00  0.33686725E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11566382E-01  0.00000000E+00  0.33863411E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11566382E-01  0.00000000E+00  0.34040098E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11566382E-01  0.00000000E+00  0.34216784E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11566382E-01  0.00000000E+00  0.34393470E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11566382E-01  0.00000000E+00  0.34570157E+00  0.00000000E+00  0.00000000E+00  0.17668638E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
