# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.80301521E-02  0.00000000E+00  0.15740944E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.80301521E-02  0.00000000E+00  0.15908976E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.80301521E-02  0.00000000E+00  0.16077009E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.80301521E-02  0.00000000E+00  0.16245042E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.80301521E-02  0.00000000E+00  0.16413075E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.80301521E-02  0.00000000E+00  0.16581107E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.80301521E-02  0.00000000E+00  0.16749140E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.80301521E-02  0.00000000E+00  0.16917173E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.80301521E-02  0.00000000E+00  0.17085206E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.80301521E-02  0.00000000E+00  0.17253238E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.80301521E-02  0.00000000E+00  0.17421271E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.80301521E-02  0.00000000E+00  0.17589304E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.80301521E-02  0.00000000E+00  0.17757337E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.80301521E-02  0.00000000E+00  0.17925369E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.80301521E-02  0.00000000E+00  0.18093402E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.80301521E-02  0.00000000E+00  0.18261435E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.80301521E-02  0.00000000E+00  0.18429468E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.80301521E-02  0.00000000E+00  0.18597500E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.80301521E-02  0.00000000E+00  0.18765533E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.80301521E-02  0.00000000E+00  0.18933566E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.80301521E-02  0.00000000E+00  0.19101598E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.80301521E-02  0.00000000E+00  0.19269631E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.80301521E-02  0.00000000E+00  0.19437664E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.80301521E-02  0.00000000E+00  0.19605697E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.80301521E-02  0.00000000E+00  0.19773729E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.80301521E-02  0.00000000E+00  0.19941762E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.80301521E-02  0.00000000E+00  0.20109795E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.80301521E-02  0.00000000E+00  0.20277828E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.80301521E-02  0.00000000E+00  0.20445860E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.80301521E-02  0.00000000E+00  0.20613893E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.80301521E-02  0.00000000E+00  0.20781926E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.80301521E-02  0.00000000E+00  0.20949959E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.80301521E-02  0.00000000E+00  0.21117991E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.80301521E-02  0.00000000E+00  0.21286024E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.80301521E-02  0.00000000E+00  0.21454057E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.80301521E-02  0.00000000E+00  0.21622089E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.80301521E-02  0.00000000E+00  0.21790122E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.80301521E-02  0.00000000E+00  0.21958155E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.80301521E-02  0.00000000E+00  0.22126188E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.80301521E-02  0.00000000E+00  0.22294220E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.80301521E-02  0.00000000E+00  0.22462253E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.80301521E-02  0.00000000E+00  0.22630286E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.80301521E-02  0.00000000E+00  0.22798319E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.80301521E-02  0.00000000E+00  0.22966351E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.80301521E-02  0.00000000E+00  0.23134384E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.80301521E-02  0.00000000E+00  0.23302417E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.80301521E-02  0.00000000E+00  0.23470450E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.80301521E-02  0.00000000E+00  0.23638482E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.80301521E-02  0.00000000E+00  0.23806515E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.80301521E-02  0.00000000E+00  0.23974548E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.80301521E-02  0.00000000E+00  0.24142581E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.80301521E-02  0.00000000E+00  0.24310613E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.80301521E-02  0.00000000E+00  0.24478646E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.80301521E-02  0.00000000E+00  0.24646679E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.80301521E-02  0.00000000E+00  0.24814711E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.80301521E-02  0.00000000E+00  0.24982744E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.80301521E-02  0.00000000E+00  0.25150777E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.80301521E-02  0.00000000E+00  0.25318810E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.80301521E-02  0.00000000E+00  0.25486842E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.80301521E-02  0.00000000E+00  0.25654875E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.80301521E-02  0.00000000E+00  0.25822908E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.80301521E-02  0.00000000E+00  0.25990941E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.80301521E-02  0.00000000E+00  0.26158973E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.80301521E-02  0.00000000E+00  0.26327006E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.80301521E-02  0.00000000E+00  0.26495039E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.80301521E-02  0.00000000E+00  0.26663072E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.80301521E-02  0.00000000E+00  0.26831104E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.80301521E-02  0.00000000E+00  0.26999137E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.80301521E-02  0.00000000E+00  0.27167170E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.80301521E-02  0.00000000E+00  0.27335202E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.80301521E-02  0.00000000E+00  0.27503235E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.80301521E-02  0.00000000E+00  0.27671268E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.80301521E-02  0.00000000E+00  0.27839301E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.80301521E-02  0.00000000E+00  0.28007333E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.80301521E-02  0.00000000E+00  0.28175366E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.80301521E-02  0.00000000E+00  0.28343399E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.80301521E-02  0.00000000E+00  0.28511432E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.80301521E-02  0.00000000E+00  0.28679464E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.80301521E-02  0.00000000E+00  0.28847497E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.80301521E-02  0.00000000E+00  0.29015530E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.80301521E-02  0.00000000E+00  0.29183563E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.80301521E-02  0.00000000E+00  0.29351595E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.80301521E-02  0.00000000E+00  0.29519628E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.80301521E-02  0.00000000E+00  0.29687661E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.80301521E-02  0.00000000E+00  0.29855693E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.80301521E-02  0.00000000E+00  0.30023726E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.80301521E-02  0.00000000E+00  0.30191759E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.80301521E-02  0.00000000E+00  0.30359792E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.80301521E-02  0.00000000E+00  0.30527824E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.80301521E-02  0.00000000E+00  0.30695857E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.80301521E-02  0.00000000E+00  0.30863890E+00  0.00000000E+00  0.00000000E+00  0.16803274E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
