# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12723740E-01  0.00000000E+00  0.20635041E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12723740E-01  0.00000000E+00  0.20831706E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12723740E-01  0.00000000E+00  0.21028370E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12723740E-01  0.00000000E+00  0.21225035E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12723740E-01  0.00000000E+00  0.21421700E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12723740E-01  0.00000000E+00  0.21618365E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12723740E-01  0.00000000E+00  0.21815029E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12723740E-01  0.00000000E+00  0.22011694E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12723740E-01  0.00000000E+00  0.22208359E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12723740E-01  0.00000000E+00  0.22405024E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12723740E-01  0.00000000E+00  0.22601688E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12723740E-01  0.00000000E+00  0.22798353E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12723740E-01  0.00000000E+00  0.22995018E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12723740E-01  0.00000000E+00  0.23191683E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12723740E-01  0.00000000E+00  0.23388348E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12723740E-01  0.00000000E+00  0.23585012E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12723740E-01  0.00000000E+00  0.23781677E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12723740E-01  0.00000000E+00  0.23978342E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12723740E-01  0.00000000E+00  0.24175007E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12723740E-01  0.00000000E+00  0.24371671E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12723740E-01  0.00000000E+00  0.24568336E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12723740E-01  0.00000000E+00  0.24765001E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12723740E-01  0.00000000E+00  0.24961666E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12723740E-01  0.00000000E+00  0.25158330E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12723740E-01  0.00000000E+00  0.25354995E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12723740E-01  0.00000000E+00  0.25551660E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12723740E-01  0.00000000E+00  0.25748325E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12723740E-01  0.00000000E+00  0.25944989E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12723740E-01  0.00000000E+00  0.26141654E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12723740E-01  0.00000000E+00  0.26338319E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12723740E-01  0.00000000E+00  0.26534984E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12723740E-01  0.00000000E+00  0.26731648E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12723740E-01  0.00000000E+00  0.26928313E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12723740E-01  0.00000000E+00  0.27124978E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12723740E-01  0.00000000E+00  0.27321643E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12723740E-01  0.00000000E+00  0.27518308E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12723740E-01  0.00000000E+00  0.27714972E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12723740E-01  0.00000000E+00  0.27911637E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12723740E-01  0.00000000E+00  0.28108302E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12723740E-01  0.00000000E+00  0.28304967E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12723740E-01  0.00000000E+00  0.28501631E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12723740E-01  0.00000000E+00  0.28698296E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12723740E-01  0.00000000E+00  0.28894961E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12723740E-01  0.00000000E+00  0.29091626E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12723740E-01  0.00000000E+00  0.29288290E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12723740E-01  0.00000000E+00  0.29484955E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12723740E-01  0.00000000E+00  0.29681620E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12723740E-01  0.00000000E+00  0.29878285E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12723740E-01  0.00000000E+00  0.30074949E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12723740E-01  0.00000000E+00  0.30271614E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12723740E-01  0.00000000E+00  0.30468279E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12723740E-01  0.00000000E+00  0.30664944E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12723740E-01  0.00000000E+00  0.30861609E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12723740E-01  0.00000000E+00  0.31058273E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12723740E-01  0.00000000E+00  0.31254938E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12723740E-01  0.00000000E+00  0.31451603E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12723740E-01  0.00000000E+00  0.31648268E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12723740E-01  0.00000000E+00  0.31844932E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12723740E-01  0.00000000E+00  0.32041597E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12723740E-01  0.00000000E+00  0.32238262E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12723740E-01  0.00000000E+00  0.32434927E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12723740E-01  0.00000000E+00  0.32631591E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12723740E-01  0.00000000E+00  0.32828256E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12723740E-01  0.00000000E+00  0.33024921E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12723740E-01  0.00000000E+00  0.33221586E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12723740E-01  0.00000000E+00  0.33418250E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12723740E-01  0.00000000E+00  0.33614915E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12723740E-01  0.00000000E+00  0.33811580E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12723740E-01  0.00000000E+00  0.34008245E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12723740E-01  0.00000000E+00  0.34204909E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12723740E-01  0.00000000E+00  0.34401574E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12723740E-01  0.00000000E+00  0.34598239E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12723740E-01  0.00000000E+00  0.34794904E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12723740E-01  0.00000000E+00  0.34991569E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12723740E-01  0.00000000E+00  0.35188233E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12723740E-01  0.00000000E+00  0.35384898E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12723740E-01  0.00000000E+00  0.35581563E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12723740E-01  0.00000000E+00  0.35778228E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12723740E-01  0.00000000E+00  0.35974892E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12723740E-01  0.00000000E+00  0.36171557E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12723740E-01  0.00000000E+00  0.36368222E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12723740E-01  0.00000000E+00  0.36564887E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12723740E-01  0.00000000E+00  0.36761551E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12723740E-01  0.00000000E+00  0.36958216E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12723740E-01  0.00000000E+00  0.37154881E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12723740E-01  0.00000000E+00  0.37351546E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12723740E-01  0.00000000E+00  0.37548210E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12723740E-01  0.00000000E+00  0.37744875E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12723740E-01  0.00000000E+00  0.37941540E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12723740E-01  0.00000000E+00  0.38138205E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12723740E-01  0.00000000E+00  0.38334869E+00  0.00000000E+00  0.00000000E+00  0.19666476E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
