# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.81468171E-02  0.00000000E+00  0.18720583E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.81468171E-02  0.00000000E+00  0.18907127E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.81468171E-02  0.00000000E+00  0.19093671E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.81468171E-02  0.00000000E+00  0.19280215E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.81468171E-02  0.00000000E+00  0.19466759E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.81468171E-02  0.00000000E+00  0.19653303E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.81468171E-02  0.00000000E+00  0.19839847E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.81468171E-02  0.00000000E+00  0.20026391E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.81468171E-02  0.00000000E+00  0.20212935E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.81468171E-02  0.00000000E+00  0.20399479E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.81468171E-02  0.00000000E+00  0.20586023E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.81468171E-02  0.00000000E+00  0.20772567E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.81468171E-02  0.00000000E+00  0.20959111E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.81468171E-02  0.00000000E+00  0.21145655E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.81468171E-02  0.00000000E+00  0.21332199E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.81468171E-02  0.00000000E+00  0.21518743E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.81468171E-02  0.00000000E+00  0.21705287E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.81468171E-02  0.00000000E+00  0.21891831E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.81468171E-02  0.00000000E+00  0.22078375E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.81468171E-02  0.00000000E+00  0.22264919E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.81468171E-02  0.00000000E+00  0.22451463E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.81468171E-02  0.00000000E+00  0.22638007E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.81468171E-02  0.00000000E+00  0.22824551E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.81468171E-02  0.00000000E+00  0.23011095E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.81468171E-02  0.00000000E+00  0.23197639E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.81468171E-02  0.00000000E+00  0.23384183E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.81468171E-02  0.00000000E+00  0.23570727E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.81468171E-02  0.00000000E+00  0.23757271E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.81468171E-02  0.00000000E+00  0.23943816E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.81468171E-02  0.00000000E+00  0.24130360E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.81468171E-02  0.00000000E+00  0.24316904E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.81468171E-02  0.00000000E+00  0.24503448E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.81468171E-02  0.00000000E+00  0.24689992E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.81468171E-02  0.00000000E+00  0.24876536E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.81468171E-02  0.00000000E+00  0.25063080E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.81468171E-02  0.00000000E+00  0.25249624E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.81468171E-02  0.00000000E+00  0.25436168E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.81468171E-02  0.00000000E+00  0.25622712E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.81468171E-02  0.00000000E+00  0.25809256E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.81468171E-02  0.00000000E+00  0.25995800E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.81468171E-02  0.00000000E+00  0.26182344E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.81468171E-02  0.00000000E+00  0.26368888E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.81468171E-02  0.00000000E+00  0.26555432E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.81468171E-02  0.00000000E+00  0.26741976E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.81468171E-02  0.00000000E+00  0.26928520E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.81468171E-02  0.00000000E+00  0.27115064E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.81468171E-02  0.00000000E+00  0.27301608E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.81468171E-02  0.00000000E+00  0.27488152E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.81468171E-02  0.00000000E+00  0.27674696E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.81468171E-02  0.00000000E+00  0.27861240E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.81468171E-02  0.00000000E+00  0.28047784E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.81468171E-02  0.00000000E+00  0.28234328E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.81468171E-02  0.00000000E+00  0.28420872E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.81468171E-02  0.00000000E+00  0.28607416E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.81468171E-02  0.00000000E+00  0.28793960E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.81468171E-02  0.00000000E+00  0.28980504E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.81468171E-02  0.00000000E+00  0.29167048E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.81468171E-02  0.00000000E+00  0.29353592E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.81468171E-02  0.00000000E+00  0.29540136E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.81468171E-02  0.00000000E+00  0.29726680E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.81468171E-02  0.00000000E+00  0.29913224E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.81468171E-02  0.00000000E+00  0.30099768E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.81468171E-02  0.00000000E+00  0.30286312E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.81468171E-02  0.00000000E+00  0.30472856E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.81468171E-02  0.00000000E+00  0.30659400E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.81468171E-02  0.00000000E+00  0.30845944E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.81468171E-02  0.00000000E+00  0.31032488E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.81468171E-02  0.00000000E+00  0.31219032E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.81468171E-02  0.00000000E+00  0.31405576E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.81468171E-02  0.00000000E+00  0.31592120E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.81468171E-02  0.00000000E+00  0.31778664E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.81468171E-02  0.00000000E+00  0.31965208E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.81468171E-02  0.00000000E+00  0.32151752E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.81468171E-02  0.00000000E+00  0.32338296E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.81468171E-02  0.00000000E+00  0.32524840E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.81468171E-02  0.00000000E+00  0.32711384E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.81468171E-02  0.00000000E+00  0.32897928E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.81468171E-02  0.00000000E+00  0.33084472E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.81468171E-02  0.00000000E+00  0.33271016E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.81468171E-02  0.00000000E+00  0.33457560E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.81468171E-02  0.00000000E+00  0.33644104E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.81468171E-02  0.00000000E+00  0.33830648E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.81468171E-02  0.00000000E+00  0.34017192E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.81468171E-02  0.00000000E+00  0.34203736E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.81468171E-02  0.00000000E+00  0.34390280E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.81468171E-02  0.00000000E+00  0.34576824E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.81468171E-02  0.00000000E+00  0.34763368E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.81468171E-02  0.00000000E+00  0.34949912E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.81468171E-02  0.00000000E+00  0.35136456E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.81468171E-02  0.00000000E+00  0.35323000E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.81468171E-02  0.00000000E+00  0.35509544E+00  0.00000000E+00  0.00000000E+00  0.18654401E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
