# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10729148E-01  0.00000000E+00  0.19152916E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10729148E-01  0.00000000E+00  0.19344474E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10729148E-01  0.00000000E+00  0.19536031E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10729148E-01  0.00000000E+00  0.19727588E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10729148E-01  0.00000000E+00  0.19919146E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10729148E-01  0.00000000E+00  0.20110703E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10729148E-01  0.00000000E+00  0.20302260E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10729148E-01  0.00000000E+00  0.20493818E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10729148E-01  0.00000000E+00  0.20685375E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10729148E-01  0.00000000E+00  0.20876932E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10729148E-01  0.00000000E+00  0.21068490E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10729148E-01  0.00000000E+00  0.21260047E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10729148E-01  0.00000000E+00  0.21451604E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10729148E-01  0.00000000E+00  0.21643162E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10729148E-01  0.00000000E+00  0.21834719E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10729148E-01  0.00000000E+00  0.22026276E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10729148E-01  0.00000000E+00  0.22217834E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10729148E-01  0.00000000E+00  0.22409391E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10729148E-01  0.00000000E+00  0.22600948E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10729148E-01  0.00000000E+00  0.22792505E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10729148E-01  0.00000000E+00  0.22984063E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10729148E-01  0.00000000E+00  0.23175620E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10729148E-01  0.00000000E+00  0.23367177E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10729148E-01  0.00000000E+00  0.23558735E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10729148E-01  0.00000000E+00  0.23750292E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10729148E-01  0.00000000E+00  0.23941849E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10729148E-01  0.00000000E+00  0.24133407E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10729148E-01  0.00000000E+00  0.24324964E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10729148E-01  0.00000000E+00  0.24516521E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10729148E-01  0.00000000E+00  0.24708079E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10729148E-01  0.00000000E+00  0.24899636E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10729148E-01  0.00000000E+00  0.25091193E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10729148E-01  0.00000000E+00  0.25282751E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10729148E-01  0.00000000E+00  0.25474308E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10729148E-01  0.00000000E+00  0.25665865E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10729148E-01  0.00000000E+00  0.25857423E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10729148E-01  0.00000000E+00  0.26048980E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10729148E-01  0.00000000E+00  0.26240537E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10729148E-01  0.00000000E+00  0.26432095E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10729148E-01  0.00000000E+00  0.26623652E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10729148E-01  0.00000000E+00  0.26815209E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10729148E-01  0.00000000E+00  0.27006767E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10729148E-01  0.00000000E+00  0.27198324E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10729148E-01  0.00000000E+00  0.27389881E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10729148E-01  0.00000000E+00  0.27581439E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10729148E-01  0.00000000E+00  0.27772996E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10729148E-01  0.00000000E+00  0.27964553E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10729148E-01  0.00000000E+00  0.28156111E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10729148E-01  0.00000000E+00  0.28347668E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10729148E-01  0.00000000E+00  0.28539225E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10729148E-01  0.00000000E+00  0.28730783E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10729148E-01  0.00000000E+00  0.28922340E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10729148E-01  0.00000000E+00  0.29113897E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10729148E-01  0.00000000E+00  0.29305455E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10729148E-01  0.00000000E+00  0.29497012E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10729148E-01  0.00000000E+00  0.29688569E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10729148E-01  0.00000000E+00  0.29880127E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10729148E-01  0.00000000E+00  0.30071684E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10729148E-01  0.00000000E+00  0.30263241E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10729148E-01  0.00000000E+00  0.30454799E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10729148E-01  0.00000000E+00  0.30646356E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10729148E-01  0.00000000E+00  0.30837913E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10729148E-01  0.00000000E+00  0.31029471E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10729148E-01  0.00000000E+00  0.31221028E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10729148E-01  0.00000000E+00  0.31412585E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10729148E-01  0.00000000E+00  0.31604143E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10729148E-01  0.00000000E+00  0.31795700E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10729148E-01  0.00000000E+00  0.31987257E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10729148E-01  0.00000000E+00  0.32178815E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10729148E-01  0.00000000E+00  0.32370372E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10729148E-01  0.00000000E+00  0.32561929E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10729148E-01  0.00000000E+00  0.32753487E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10729148E-01  0.00000000E+00  0.32945044E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10729148E-01  0.00000000E+00  0.33136601E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10729148E-01  0.00000000E+00  0.33328159E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10729148E-01  0.00000000E+00  0.33519716E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10729148E-01  0.00000000E+00  0.33711273E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10729148E-01  0.00000000E+00  0.33902831E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10729148E-01  0.00000000E+00  0.34094388E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10729148E-01  0.00000000E+00  0.34285945E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10729148E-01  0.00000000E+00  0.34477503E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10729148E-01  0.00000000E+00  0.34669060E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10729148E-01  0.00000000E+00  0.34860617E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10729148E-01  0.00000000E+00  0.35052174E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10729148E-01  0.00000000E+00  0.35243732E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10729148E-01  0.00000000E+00  0.35435289E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10729148E-01  0.00000000E+00  0.35626846E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10729148E-01  0.00000000E+00  0.35818404E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10729148E-01  0.00000000E+00  0.36009961E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10729148E-01  0.00000000E+00  0.36201518E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10729148E-01  0.00000000E+00  0.36393076E+00  0.00000000E+00  0.00000000E+00  0.19155733E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
