# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.56511763E-02  0.00000000E+00  0.18348092E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.56511763E-02  0.00000000E+00  0.18525792E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.56511763E-02  0.00000000E+00  0.18703492E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.56511763E-02  0.00000000E+00  0.18881193E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.56511763E-02  0.00000000E+00  0.19058893E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.56511763E-02  0.00000000E+00  0.19236593E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.56511763E-02  0.00000000E+00  0.19414293E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.56511763E-02  0.00000000E+00  0.19591993E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.56511763E-02  0.00000000E+00  0.19769693E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.56511763E-02  0.00000000E+00  0.19947393E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.56511763E-02  0.00000000E+00  0.20125093E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.56511763E-02  0.00000000E+00  0.20302793E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.56511763E-02  0.00000000E+00  0.20480493E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.56511763E-02  0.00000000E+00  0.20658193E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.56511763E-02  0.00000000E+00  0.20835893E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.56511763E-02  0.00000000E+00  0.21013593E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.56511763E-02  0.00000000E+00  0.21191293E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.56511763E-02  0.00000000E+00  0.21368993E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.56511763E-02  0.00000000E+00  0.21546693E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.56511763E-02  0.00000000E+00  0.21724393E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.56511763E-02  0.00000000E+00  0.21902093E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.56511763E-02  0.00000000E+00  0.22079794E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.56511763E-02  0.00000000E+00  0.22257494E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.56511763E-02  0.00000000E+00  0.22435194E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.56511763E-02  0.00000000E+00  0.22612894E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.56511763E-02  0.00000000E+00  0.22790594E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.56511763E-02  0.00000000E+00  0.22968294E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.56511763E-02  0.00000000E+00  0.23145994E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.56511763E-02  0.00000000E+00  0.23323694E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.56511763E-02  0.00000000E+00  0.23501394E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.56511763E-02  0.00000000E+00  0.23679094E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.56511763E-02  0.00000000E+00  0.23856794E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.56511763E-02  0.00000000E+00  0.24034494E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.56511763E-02  0.00000000E+00  0.24212194E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.56511763E-02  0.00000000E+00  0.24389894E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.56511763E-02  0.00000000E+00  0.24567594E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.56511763E-02  0.00000000E+00  0.24745294E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.56511763E-02  0.00000000E+00  0.24922994E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.56511763E-02  0.00000000E+00  0.25100694E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.56511763E-02  0.00000000E+00  0.25278394E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.56511763E-02  0.00000000E+00  0.25456095E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.56511763E-02  0.00000000E+00  0.25633795E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.56511763E-02  0.00000000E+00  0.25811495E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.56511763E-02  0.00000000E+00  0.25989195E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.56511763E-02  0.00000000E+00  0.26166895E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.56511763E-02  0.00000000E+00  0.26344595E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.56511763E-02  0.00000000E+00  0.26522295E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.56511763E-02  0.00000000E+00  0.26699995E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.56511763E-02  0.00000000E+00  0.26877695E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.56511763E-02  0.00000000E+00  0.27055395E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.56511763E-02  0.00000000E+00  0.27233095E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.56511763E-02  0.00000000E+00  0.27410795E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.56511763E-02  0.00000000E+00  0.27588495E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.56511763E-02  0.00000000E+00  0.27766195E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.56511763E-02  0.00000000E+00  0.27943895E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.56511763E-02  0.00000000E+00  0.28121595E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.56511763E-02  0.00000000E+00  0.28299295E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.56511763E-02  0.00000000E+00  0.28476995E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.56511763E-02  0.00000000E+00  0.28654696E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.56511763E-02  0.00000000E+00  0.28832396E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.56511763E-02  0.00000000E+00  0.29010096E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.56511763E-02  0.00000000E+00  0.29187796E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.56511763E-02  0.00000000E+00  0.29365496E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.56511763E-02  0.00000000E+00  0.29543196E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.56511763E-02  0.00000000E+00  0.29720896E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.56511763E-02  0.00000000E+00  0.29898596E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.56511763E-02  0.00000000E+00  0.30076296E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.56511763E-02  0.00000000E+00  0.30253996E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.56511763E-02  0.00000000E+00  0.30431696E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.56511763E-02  0.00000000E+00  0.30609396E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.56511763E-02  0.00000000E+00  0.30787096E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.56511763E-02  0.00000000E+00  0.30964796E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.56511763E-02  0.00000000E+00  0.31142496E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.56511763E-02  0.00000000E+00  0.31320196E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.56511763E-02  0.00000000E+00  0.31497896E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.56511763E-02  0.00000000E+00  0.31675596E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.56511763E-02  0.00000000E+00  0.31853296E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.56511763E-02  0.00000000E+00  0.32030997E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.56511763E-02  0.00000000E+00  0.32208697E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.56511763E-02  0.00000000E+00  0.32386397E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.56511763E-02  0.00000000E+00  0.32564097E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.56511763E-02  0.00000000E+00  0.32741797E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.56511763E-02  0.00000000E+00  0.32919497E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.56511763E-02  0.00000000E+00  0.33097197E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.56511763E-02  0.00000000E+00  0.33274897E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.56511763E-02  0.00000000E+00  0.33452597E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.56511763E-02  0.00000000E+00  0.33630297E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.56511763E-02  0.00000000E+00  0.33807997E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.56511763E-02  0.00000000E+00  0.33985697E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.56511763E-02  0.00000000E+00  0.34163397E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.56511763E-02  0.00000000E+00  0.34341097E+00  0.00000000E+00  0.00000000E+00  0.17770005E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
