# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.76992016E-03  0.00000000E+00  0.18466430E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.76992016E-03  0.00000000E+00  0.18647601E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.76992016E-03  0.00000000E+00  0.18828771E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.76992016E-03  0.00000000E+00  0.19009942E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.76992016E-03  0.00000000E+00  0.19191112E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.76992016E-03  0.00000000E+00  0.19372283E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.76992016E-03  0.00000000E+00  0.19553453E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.76992016E-03  0.00000000E+00  0.19734624E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.76992016E-03  0.00000000E+00  0.19915794E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.76992016E-03  0.00000000E+00  0.20096965E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.76992016E-03  0.00000000E+00  0.20278136E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.76992016E-03  0.00000000E+00  0.20459306E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.76992016E-03  0.00000000E+00  0.20640477E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.76992016E-03  0.00000000E+00  0.20821647E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.76992016E-03  0.00000000E+00  0.21002818E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.76992016E-03  0.00000000E+00  0.21183988E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.76992016E-03  0.00000000E+00  0.21365159E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.76992016E-03  0.00000000E+00  0.21546330E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.76992016E-03  0.00000000E+00  0.21727500E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.76992016E-03  0.00000000E+00  0.21908671E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.76992016E-03  0.00000000E+00  0.22089841E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.76992016E-03  0.00000000E+00  0.22271012E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.76992016E-03  0.00000000E+00  0.22452182E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.76992016E-03  0.00000000E+00  0.22633353E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.76992016E-03  0.00000000E+00  0.22814523E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.76992016E-03  0.00000000E+00  0.22995694E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.76992016E-03  0.00000000E+00  0.23176865E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.76992016E-03  0.00000000E+00  0.23358035E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.76992016E-03  0.00000000E+00  0.23539206E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.76992016E-03  0.00000000E+00  0.23720376E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.76992016E-03  0.00000000E+00  0.23901547E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.76992016E-03  0.00000000E+00  0.24082717E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.76992016E-03  0.00000000E+00  0.24263888E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.76992016E-03  0.00000000E+00  0.24445059E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.76992016E-03  0.00000000E+00  0.24626229E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.76992016E-03  0.00000000E+00  0.24807400E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.76992016E-03  0.00000000E+00  0.24988570E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.76992016E-03  0.00000000E+00  0.25169741E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.76992016E-03  0.00000000E+00  0.25350911E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.76992016E-03  0.00000000E+00  0.25532082E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.76992016E-03  0.00000000E+00  0.25713252E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.76992016E-03  0.00000000E+00  0.25894423E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.76992016E-03  0.00000000E+00  0.26075594E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.76992016E-03  0.00000000E+00  0.26256764E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.76992016E-03  0.00000000E+00  0.26437935E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.76992016E-03  0.00000000E+00  0.26619105E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.76992016E-03  0.00000000E+00  0.26800276E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.76992016E-03  0.00000000E+00  0.26981446E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.76992016E-03  0.00000000E+00  0.27162617E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.76992016E-03  0.00000000E+00  0.27343787E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.76992016E-03  0.00000000E+00  0.27524958E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.76992016E-03  0.00000000E+00  0.27706129E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.76992016E-03  0.00000000E+00  0.27887299E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.76992016E-03  0.00000000E+00  0.28068470E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.76992016E-03  0.00000000E+00  0.28249640E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.76992016E-03  0.00000000E+00  0.28430811E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.76992016E-03  0.00000000E+00  0.28611981E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.76992016E-03  0.00000000E+00  0.28793152E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.76992016E-03  0.00000000E+00  0.28974323E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.76992016E-03  0.00000000E+00  0.29155493E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.76992016E-03  0.00000000E+00  0.29336664E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.76992016E-03  0.00000000E+00  0.29517834E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.76992016E-03  0.00000000E+00  0.29699005E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.76992016E-03  0.00000000E+00  0.29880175E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.76992016E-03  0.00000000E+00  0.30061346E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.76992016E-03  0.00000000E+00  0.30242516E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.76992016E-03  0.00000000E+00  0.30423687E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.76992016E-03  0.00000000E+00  0.30604858E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.76992016E-03  0.00000000E+00  0.30786028E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.76992016E-03  0.00000000E+00  0.30967199E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.76992016E-03  0.00000000E+00  0.31148369E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.76992016E-03  0.00000000E+00  0.31329540E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.76992016E-03  0.00000000E+00  0.31510710E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.76992016E-03  0.00000000E+00  0.31691881E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.76992016E-03  0.00000000E+00  0.31873052E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.76992016E-03  0.00000000E+00  0.32054222E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.76992016E-03  0.00000000E+00  0.32235393E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.76992016E-03  0.00000000E+00  0.32416563E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.76992016E-03  0.00000000E+00  0.32597734E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.76992016E-03  0.00000000E+00  0.32778904E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.76992016E-03  0.00000000E+00  0.32960075E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.76992016E-03  0.00000000E+00  0.33141245E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.76992016E-03  0.00000000E+00  0.33322416E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.76992016E-03  0.00000000E+00  0.33503587E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.76992016E-03  0.00000000E+00  0.33684757E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.76992016E-03  0.00000000E+00  0.33865928E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.76992016E-03  0.00000000E+00  0.34047098E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.76992016E-03  0.00000000E+00  0.34228269E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.76992016E-03  0.00000000E+00  0.34409439E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.76992016E-03  0.00000000E+00  0.34590610E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.76992016E-03  0.00000000E+00  0.34771781E+00  0.00000000E+00  0.00000000E+00  0.18117056E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
