# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10181325E-01  0.00000000E+00  0.17985239E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10181325E-01  0.00000000E+00  0.18149946E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10181325E-01  0.00000000E+00  0.18314654E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10181325E-01  0.00000000E+00  0.18479362E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10181325E-01  0.00000000E+00  0.18644070E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10181325E-01  0.00000000E+00  0.18808777E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10181325E-01  0.00000000E+00  0.18973485E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10181325E-01  0.00000000E+00  0.19138193E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10181325E-01  0.00000000E+00  0.19302901E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10181325E-01  0.00000000E+00  0.19467608E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10181325E-01  0.00000000E+00  0.19632316E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10181325E-01  0.00000000E+00  0.19797024E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10181325E-01  0.00000000E+00  0.19961732E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10181325E-01  0.00000000E+00  0.20126439E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10181325E-01  0.00000000E+00  0.20291147E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10181325E-01  0.00000000E+00  0.20455855E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10181325E-01  0.00000000E+00  0.20620563E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10181325E-01  0.00000000E+00  0.20785270E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10181325E-01  0.00000000E+00  0.20949978E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10181325E-01  0.00000000E+00  0.21114686E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10181325E-01  0.00000000E+00  0.21279394E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10181325E-01  0.00000000E+00  0.21444101E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10181325E-01  0.00000000E+00  0.21608809E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10181325E-01  0.00000000E+00  0.21773517E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10181325E-01  0.00000000E+00  0.21938225E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10181325E-01  0.00000000E+00  0.22102932E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10181325E-01  0.00000000E+00  0.22267640E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10181325E-01  0.00000000E+00  0.22432348E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10181325E-01  0.00000000E+00  0.22597056E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10181325E-01  0.00000000E+00  0.22761763E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10181325E-01  0.00000000E+00  0.22926471E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10181325E-01  0.00000000E+00  0.23091179E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10181325E-01  0.00000000E+00  0.23255887E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10181325E-01  0.00000000E+00  0.23420594E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10181325E-01  0.00000000E+00  0.23585302E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10181325E-01  0.00000000E+00  0.23750010E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10181325E-01  0.00000000E+00  0.23914718E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10181325E-01  0.00000000E+00  0.24079425E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10181325E-01  0.00000000E+00  0.24244133E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10181325E-01  0.00000000E+00  0.24408841E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10181325E-01  0.00000000E+00  0.24573549E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10181325E-01  0.00000000E+00  0.24738256E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10181325E-01  0.00000000E+00  0.24902964E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10181325E-01  0.00000000E+00  0.25067672E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10181325E-01  0.00000000E+00  0.25232380E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10181325E-01  0.00000000E+00  0.25397087E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10181325E-01  0.00000000E+00  0.25561795E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10181325E-01  0.00000000E+00  0.25726503E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10181325E-01  0.00000000E+00  0.25891211E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10181325E-01  0.00000000E+00  0.26055918E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10181325E-01  0.00000000E+00  0.26220626E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10181325E-01  0.00000000E+00  0.26385334E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10181325E-01  0.00000000E+00  0.26550042E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10181325E-01  0.00000000E+00  0.26714749E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10181325E-01  0.00000000E+00  0.26879457E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10181325E-01  0.00000000E+00  0.27044165E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10181325E-01  0.00000000E+00  0.27208873E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10181325E-01  0.00000000E+00  0.27373580E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10181325E-01  0.00000000E+00  0.27538288E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10181325E-01  0.00000000E+00  0.27702996E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10181325E-01  0.00000000E+00  0.27867704E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10181325E-01  0.00000000E+00  0.28032411E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10181325E-01  0.00000000E+00  0.28197119E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10181325E-01  0.00000000E+00  0.28361827E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10181325E-01  0.00000000E+00  0.28526535E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10181325E-01  0.00000000E+00  0.28691242E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10181325E-01  0.00000000E+00  0.28855950E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10181325E-01  0.00000000E+00  0.29020658E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10181325E-01  0.00000000E+00  0.29185366E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10181325E-01  0.00000000E+00  0.29350073E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10181325E-01  0.00000000E+00  0.29514781E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10181325E-01  0.00000000E+00  0.29679489E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10181325E-01  0.00000000E+00  0.29844197E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10181325E-01  0.00000000E+00  0.30008904E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10181325E-01  0.00000000E+00  0.30173612E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10181325E-01  0.00000000E+00  0.30338320E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10181325E-01  0.00000000E+00  0.30503028E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10181325E-01  0.00000000E+00  0.30667735E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10181325E-01  0.00000000E+00  0.30832443E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10181325E-01  0.00000000E+00  0.30997151E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10181325E-01  0.00000000E+00  0.31161859E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10181325E-01  0.00000000E+00  0.31326566E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10181325E-01  0.00000000E+00  0.31491274E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10181325E-01  0.00000000E+00  0.31655982E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10181325E-01  0.00000000E+00  0.31820690E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10181325E-01  0.00000000E+00  0.31985397E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10181325E-01  0.00000000E+00  0.32150105E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10181325E-01  0.00000000E+00  0.32314813E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10181325E-01  0.00000000E+00  0.32479521E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10181325E-01  0.00000000E+00  0.32644228E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10181325E-01  0.00000000E+00  0.32808936E+00  0.00000000E+00  0.00000000E+00  0.16470775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
