# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.72572056E-02  0.00000000E+00  0.18787519E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.72572056E-02  0.00000000E+00  0.18975369E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.72572056E-02  0.00000000E+00  0.19163219E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.72572056E-02  0.00000000E+00  0.19351069E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.72572056E-02  0.00000000E+00  0.19538918E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.72572056E-02  0.00000000E+00  0.19726768E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.72572056E-02  0.00000000E+00  0.19914618E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.72572056E-02  0.00000000E+00  0.20102468E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.72572056E-02  0.00000000E+00  0.20290318E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.72572056E-02  0.00000000E+00  0.20478168E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.72572056E-02  0.00000000E+00  0.20666018E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.72572056E-02  0.00000000E+00  0.20853868E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.72572056E-02  0.00000000E+00  0.21041718E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.72572056E-02  0.00000000E+00  0.21229568E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.72572056E-02  0.00000000E+00  0.21417418E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.72572056E-02  0.00000000E+00  0.21605268E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.72572056E-02  0.00000000E+00  0.21793118E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.72572056E-02  0.00000000E+00  0.21980968E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.72572056E-02  0.00000000E+00  0.22168818E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.72572056E-02  0.00000000E+00  0.22356668E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.72572056E-02  0.00000000E+00  0.22544518E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.72572056E-02  0.00000000E+00  0.22732368E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.72572056E-02  0.00000000E+00  0.22920218E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.72572056E-02  0.00000000E+00  0.23108068E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.72572056E-02  0.00000000E+00  0.23295918E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.72572056E-02  0.00000000E+00  0.23483768E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.72572056E-02  0.00000000E+00  0.23671618E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.72572056E-02  0.00000000E+00  0.23859467E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.72572056E-02  0.00000000E+00  0.24047317E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.72572056E-02  0.00000000E+00  0.24235167E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.72572056E-02  0.00000000E+00  0.24423017E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.72572056E-02  0.00000000E+00  0.24610867E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.72572056E-02  0.00000000E+00  0.24798717E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.72572056E-02  0.00000000E+00  0.24986567E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.72572056E-02  0.00000000E+00  0.25174417E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.72572056E-02  0.00000000E+00  0.25362267E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.72572056E-02  0.00000000E+00  0.25550117E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.72572056E-02  0.00000000E+00  0.25737967E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.72572056E-02  0.00000000E+00  0.25925817E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.72572056E-02  0.00000000E+00  0.26113667E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.72572056E-02  0.00000000E+00  0.26301517E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.72572056E-02  0.00000000E+00  0.26489367E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.72572056E-02  0.00000000E+00  0.26677217E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.72572056E-02  0.00000000E+00  0.26865067E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.72572056E-02  0.00000000E+00  0.27052917E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.72572056E-02  0.00000000E+00  0.27240767E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.72572056E-02  0.00000000E+00  0.27428617E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.72572056E-02  0.00000000E+00  0.27616467E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.72572056E-02  0.00000000E+00  0.27804317E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.72572056E-02  0.00000000E+00  0.27992167E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.72572056E-02  0.00000000E+00  0.28180016E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.72572056E-02  0.00000000E+00  0.28367866E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.72572056E-02  0.00000000E+00  0.28555716E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.72572056E-02  0.00000000E+00  0.28743566E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.72572056E-02  0.00000000E+00  0.28931416E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.72572056E-02  0.00000000E+00  0.29119266E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.72572056E-02  0.00000000E+00  0.29307116E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.72572056E-02  0.00000000E+00  0.29494966E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.72572056E-02  0.00000000E+00  0.29682816E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.72572056E-02  0.00000000E+00  0.29870666E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.72572056E-02  0.00000000E+00  0.30058516E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.72572056E-02  0.00000000E+00  0.30246366E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.72572056E-02  0.00000000E+00  0.30434216E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.72572056E-02  0.00000000E+00  0.30622066E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.72572056E-02  0.00000000E+00  0.30809916E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.72572056E-02  0.00000000E+00  0.30997766E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.72572056E-02  0.00000000E+00  0.31185616E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.72572056E-02  0.00000000E+00  0.31373466E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.72572056E-02  0.00000000E+00  0.31561316E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.72572056E-02  0.00000000E+00  0.31749166E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.72572056E-02  0.00000000E+00  0.31937016E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.72572056E-02  0.00000000E+00  0.32124866E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.72572056E-02  0.00000000E+00  0.32312715E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.72572056E-02  0.00000000E+00  0.32500565E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.72572056E-02  0.00000000E+00  0.32688415E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.72572056E-02  0.00000000E+00  0.32876265E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.72572056E-02  0.00000000E+00  0.33064115E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.72572056E-02  0.00000000E+00  0.33251965E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.72572056E-02  0.00000000E+00  0.33439815E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.72572056E-02  0.00000000E+00  0.33627665E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.72572056E-02  0.00000000E+00  0.33815515E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.72572056E-02  0.00000000E+00  0.34003365E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.72572056E-02  0.00000000E+00  0.34191215E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.72572056E-02  0.00000000E+00  0.34379065E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.72572056E-02  0.00000000E+00  0.34566915E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.72572056E-02  0.00000000E+00  0.34754765E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.72572056E-02  0.00000000E+00  0.34942615E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.72572056E-02  0.00000000E+00  0.35130465E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.72572056E-02  0.00000000E+00  0.35318315E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.72572056E-02  0.00000000E+00  0.35506165E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.72572056E-02  0.00000000E+00  0.35694015E+00  0.00000000E+00  0.00000000E+00  0.18784996E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
