# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58470030E-02  0.00000000E+00  0.18993299E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58470030E-02  0.00000000E+00  0.19164419E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58470030E-02  0.00000000E+00  0.19335540E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58470030E-02  0.00000000E+00  0.19506660E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58470030E-02  0.00000000E+00  0.19677780E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58470030E-02  0.00000000E+00  0.19848901E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58470030E-02  0.00000000E+00  0.20020021E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58470030E-02  0.00000000E+00  0.20191142E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58470030E-02  0.00000000E+00  0.20362262E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58470030E-02  0.00000000E+00  0.20533382E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58470030E-02  0.00000000E+00  0.20704503E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58470030E-02  0.00000000E+00  0.20875623E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58470030E-02  0.00000000E+00  0.21046744E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58470030E-02  0.00000000E+00  0.21217864E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58470030E-02  0.00000000E+00  0.21388985E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58470030E-02  0.00000000E+00  0.21560105E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58470030E-02  0.00000000E+00  0.21731225E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58470030E-02  0.00000000E+00  0.21902346E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58470030E-02  0.00000000E+00  0.22073466E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58470030E-02  0.00000000E+00  0.22244587E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58470030E-02  0.00000000E+00  0.22415707E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58470030E-02  0.00000000E+00  0.22586827E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58470030E-02  0.00000000E+00  0.22757948E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58470030E-02  0.00000000E+00  0.22929068E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58470030E-02  0.00000000E+00  0.23100189E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58470030E-02  0.00000000E+00  0.23271309E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58470030E-02  0.00000000E+00  0.23442429E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58470030E-02  0.00000000E+00  0.23613550E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58470030E-02  0.00000000E+00  0.23784670E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58470030E-02  0.00000000E+00  0.23955791E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58470030E-02  0.00000000E+00  0.24126911E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58470030E-02  0.00000000E+00  0.24298031E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58470030E-02  0.00000000E+00  0.24469152E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58470030E-02  0.00000000E+00  0.24640272E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58470030E-02  0.00000000E+00  0.24811393E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58470030E-02  0.00000000E+00  0.24982513E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58470030E-02  0.00000000E+00  0.25153634E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58470030E-02  0.00000000E+00  0.25324754E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58470030E-02  0.00000000E+00  0.25495874E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58470030E-02  0.00000000E+00  0.25666995E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58470030E-02  0.00000000E+00  0.25838115E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58470030E-02  0.00000000E+00  0.26009236E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58470030E-02  0.00000000E+00  0.26180356E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58470030E-02  0.00000000E+00  0.26351476E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58470030E-02  0.00000000E+00  0.26522597E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58470030E-02  0.00000000E+00  0.26693717E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58470030E-02  0.00000000E+00  0.26864838E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58470030E-02  0.00000000E+00  0.27035958E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58470030E-02  0.00000000E+00  0.27207078E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58470030E-02  0.00000000E+00  0.27378199E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58470030E-02  0.00000000E+00  0.27549319E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58470030E-02  0.00000000E+00  0.27720440E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58470030E-02  0.00000000E+00  0.27891560E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58470030E-02  0.00000000E+00  0.28062681E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58470030E-02  0.00000000E+00  0.28233801E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58470030E-02  0.00000000E+00  0.28404921E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58470030E-02  0.00000000E+00  0.28576042E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58470030E-02  0.00000000E+00  0.28747162E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58470030E-02  0.00000000E+00  0.28918283E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58470030E-02  0.00000000E+00  0.29089403E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58470030E-02  0.00000000E+00  0.29260523E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58470030E-02  0.00000000E+00  0.29431644E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58470030E-02  0.00000000E+00  0.29602764E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58470030E-02  0.00000000E+00  0.29773885E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58470030E-02  0.00000000E+00  0.29945005E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58470030E-02  0.00000000E+00  0.30116125E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58470030E-02  0.00000000E+00  0.30287246E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58470030E-02  0.00000000E+00  0.30458366E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58470030E-02  0.00000000E+00  0.30629487E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58470030E-02  0.00000000E+00  0.30800607E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58470030E-02  0.00000000E+00  0.30971728E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58470030E-02  0.00000000E+00  0.31142848E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58470030E-02  0.00000000E+00  0.31313968E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58470030E-02  0.00000000E+00  0.31485089E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58470030E-02  0.00000000E+00  0.31656209E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58470030E-02  0.00000000E+00  0.31827330E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58470030E-02  0.00000000E+00  0.31998450E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58470030E-02  0.00000000E+00  0.32169570E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58470030E-02  0.00000000E+00  0.32340691E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58470030E-02  0.00000000E+00  0.32511811E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58470030E-02  0.00000000E+00  0.32682932E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58470030E-02  0.00000000E+00  0.32854052E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58470030E-02  0.00000000E+00  0.33025172E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58470030E-02  0.00000000E+00  0.33196293E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58470030E-02  0.00000000E+00  0.33367413E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58470030E-02  0.00000000E+00  0.33538534E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58470030E-02  0.00000000E+00  0.33709654E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58470030E-02  0.00000000E+00  0.33880775E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58470030E-02  0.00000000E+00  0.34051895E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58470030E-02  0.00000000E+00  0.34223015E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58470030E-02  0.00000000E+00  0.34394136E+00  0.00000000E+00  0.00000000E+00  0.17112041E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
