# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.79274224E-02  0.00000000E+00  0.20731344E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.79274224E-02  0.00000000E+00  0.20926126E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.79274224E-02  0.00000000E+00  0.21120909E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.79274224E-02  0.00000000E+00  0.21315692E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.79274224E-02  0.00000000E+00  0.21510474E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.79274224E-02  0.00000000E+00  0.21705257E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.79274224E-02  0.00000000E+00  0.21900039E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.79274224E-02  0.00000000E+00  0.22094822E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.79274224E-02  0.00000000E+00  0.22289604E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.79274224E-02  0.00000000E+00  0.22484387E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.79274224E-02  0.00000000E+00  0.22679169E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.79274224E-02  0.00000000E+00  0.22873952E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.79274224E-02  0.00000000E+00  0.23068735E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.79274224E-02  0.00000000E+00  0.23263517E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.79274224E-02  0.00000000E+00  0.23458300E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.79274224E-02  0.00000000E+00  0.23653082E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.79274224E-02  0.00000000E+00  0.23847865E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.79274224E-02  0.00000000E+00  0.24042647E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.79274224E-02  0.00000000E+00  0.24237430E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.79274224E-02  0.00000000E+00  0.24432212E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.79274224E-02  0.00000000E+00  0.24626995E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.79274224E-02  0.00000000E+00  0.24821778E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.79274224E-02  0.00000000E+00  0.25016560E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.79274224E-02  0.00000000E+00  0.25211343E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.79274224E-02  0.00000000E+00  0.25406125E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.79274224E-02  0.00000000E+00  0.25600908E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.79274224E-02  0.00000000E+00  0.25795690E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.79274224E-02  0.00000000E+00  0.25990473E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.79274224E-02  0.00000000E+00  0.26185255E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.79274224E-02  0.00000000E+00  0.26380038E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.79274224E-02  0.00000000E+00  0.26574821E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.79274224E-02  0.00000000E+00  0.26769603E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.79274224E-02  0.00000000E+00  0.26964386E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.79274224E-02  0.00000000E+00  0.27159168E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.79274224E-02  0.00000000E+00  0.27353951E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.79274224E-02  0.00000000E+00  0.27548733E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.79274224E-02  0.00000000E+00  0.27743516E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.79274224E-02  0.00000000E+00  0.27938298E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.79274224E-02  0.00000000E+00  0.28133081E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.79274224E-02  0.00000000E+00  0.28327863E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.79274224E-02  0.00000000E+00  0.28522646E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.79274224E-02  0.00000000E+00  0.28717429E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.79274224E-02  0.00000000E+00  0.28912211E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.79274224E-02  0.00000000E+00  0.29106994E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.79274224E-02  0.00000000E+00  0.29301776E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.79274224E-02  0.00000000E+00  0.29496559E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.79274224E-02  0.00000000E+00  0.29691341E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.79274224E-02  0.00000000E+00  0.29886124E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.79274224E-02  0.00000000E+00  0.30080906E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.79274224E-02  0.00000000E+00  0.30275689E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.79274224E-02  0.00000000E+00  0.30470472E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.79274224E-02  0.00000000E+00  0.30665254E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.79274224E-02  0.00000000E+00  0.30860037E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.79274224E-02  0.00000000E+00  0.31054819E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.79274224E-02  0.00000000E+00  0.31249602E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.79274224E-02  0.00000000E+00  0.31444384E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.79274224E-02  0.00000000E+00  0.31639167E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.79274224E-02  0.00000000E+00  0.31833949E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.79274224E-02  0.00000000E+00  0.32028732E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.79274224E-02  0.00000000E+00  0.32223515E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.79274224E-02  0.00000000E+00  0.32418297E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.79274224E-02  0.00000000E+00  0.32613080E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.79274224E-02  0.00000000E+00  0.32807862E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.79274224E-02  0.00000000E+00  0.33002645E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.79274224E-02  0.00000000E+00  0.33197427E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.79274224E-02  0.00000000E+00  0.33392210E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.79274224E-02  0.00000000E+00  0.33586992E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.79274224E-02  0.00000000E+00  0.33781775E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.79274224E-02  0.00000000E+00  0.33976558E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.79274224E-02  0.00000000E+00  0.34171340E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.79274224E-02  0.00000000E+00  0.34366123E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.79274224E-02  0.00000000E+00  0.34560905E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.79274224E-02  0.00000000E+00  0.34755688E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.79274224E-02  0.00000000E+00  0.34950470E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.79274224E-02  0.00000000E+00  0.35145253E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.79274224E-02  0.00000000E+00  0.35340035E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.79274224E-02  0.00000000E+00  0.35534818E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.79274224E-02  0.00000000E+00  0.35729601E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.79274224E-02  0.00000000E+00  0.35924383E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.79274224E-02  0.00000000E+00  0.36119166E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.79274224E-02  0.00000000E+00  0.36313948E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.79274224E-02  0.00000000E+00  0.36508731E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.79274224E-02  0.00000000E+00  0.36703513E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.79274224E-02  0.00000000E+00  0.36898296E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.79274224E-02  0.00000000E+00  0.37093078E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.79274224E-02  0.00000000E+00  0.37287861E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.79274224E-02  0.00000000E+00  0.37482644E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.79274224E-02  0.00000000E+00  0.37677426E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.79274224E-02  0.00000000E+00  0.37872209E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.79274224E-02  0.00000000E+00  0.38066991E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.79274224E-02  0.00000000E+00  0.38261774E+00  0.00000000E+00  0.00000000E+00  0.19478255E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
